CarID,price
81437,15468.105949018209
81438,28770.28035609516
81439,4642.832208893163
81440,21375.01016949156
81441,32365.480012610507
81442,41025.45648145801
81443,16562.295990528688
81444,15467.038027362685
81445,15722.104370419707
81446,12464.787018903406
81447,14294.596394387776
81448,14117.79798812715
81449,13376.730386989675
81450,10096.220652400592
81451,22358.552563577385
81452,11465.013825493028
81453,11812.612184842197
81454,18264.79378314751
81455,19129.214554858325
81456,10682.432260655174
81457,33556.21750162415
81458,12616.160042400325
81459,23714.245673138856
81460,28167.842402190738
81461,27519.311502599845
81462,13485.846250082926
81463,14153.717409730347
81464,14323.418774462014
81465,21074.570252881076
81466,21575.448640325103
81467,13416.815210995408
81468,33876.79258623798
81469,20260.369620737383
81470,38973.66388898324
81471,22888.20933988175
81472,10293.722129023441
81473,22317.134745967564
81474,25015.387359173863
81475,21792.665968397272
81476,14075.626844259237
81477,58290.86767532992
81478,27731.286768295766
81479,23495.27325026585
81480,26367.49657419864
81481,45187.3505746733
81482,11967.0084296217
81483,17916.318366689084
81484,7119.260705763498
81485,20972.87793288345
81486,32542.270467411305
81487,57996.24275147049
81488,47018.89287917469
81489,26822.851793264905
81490,15086.498309610994
81491,14407.271787117912
81492,16157.204352043707
81493,19758.993480154557
81494,10987.787606066751
81495,29066.75823141306
81496,18526.255787615395
81497,29223.731414073718
81498,21300.512258046205
81499,34098.06906394704
81500,36185.74463227119
81501,28433.742955773876
81502,30229.80382477131
81503,43442.04311976131
81504,24748.91878885884
81505,50464.94384078958
81506,32378.54276980913
81507,29169.950621571865
81508,29520.13213031795
81509,15120.281446794772
81510,22802.388209081608
81511,34452.21868383583
81512,37802.62381191163
81513,10884.701685886934
81514,16088.653161790768
81515,18991.773879207725
81516,44222.27521408384
81517,11324.424241496334
81518,12765.63398922696
81519,21756.363475672122
81520,31690.734953132018
81521,23188.90436911625
81522,14465.007552740628
81523,23067.274855924177
81524,21197.638854659275
81525,29434.84128259667
81526,22656.508021332706
81527,26546.518689902692
81528,20386.584333488263
81529,20737.778061095072
81530,9635.521447381787
81531,24498.22403908167
81532,43314.33966701287
81533,41476.30990033537
81534,17165.63876094809
81535,21396.34705302975
81536,27141.094579459485
81537,13671.791911744458
81538,11995.341817437442
81539,19024.931627397764
81540,23069.785710147935
81541,18410.138067957116
81542,27585.034997974944
81543,16650.497167375037
81544,19245.930541775448
81545,14352.93182749005
81546,21044.040400145983
81547,27792.978475613887
81548,15374.66813930863
81549,48635.55550888642
81550,14872.35464972492
81551,33258.68479531657
81552,16076.270751240238
81553,17918.449310703665
81554,48321.282307478235
81555,25206.643790835533
81556,36456.46518533336
81557,27122.743453584284
81558,21386.844674592296
81559,17474.145938474237
81560,32785.60490994237
81561,17872.851406408445
81562,13264.425420578515
81563,36720.576630653435
81564,23753.130786518694
81565,22022.696496641784
81566,24118.30545394491
81567,4864.51531861736
81568,17111.213416761908
81569,14900.293568054145
81570,27743.272873640533
81571,17542.874225151947
81572,37866.88652603983
81573,26586.880024419836
81574,31627.825538138444
81575,43819.90505804446
81576,25449.233336816633
81577,30962.464123900423
81578,24099.699812847688
81579,26912.13186380543
81580,43500.451642547545
81581,27749.26828037725
81582,12275.521435340092
81583,29915.12346935341
81584,14867.102974954332
81585,10841.081831294025
81586,62882.279876777524
81587,9576.332228185413
81588,28130.070569586405
81589,15888.559196572038
81590,27451.395147949366
81591,15218.821054599162
81592,21467.820147186292
81593,12992.325608602125
81594,8903.67214165719
81595,33950.10792869424
81596,22568.113746056446
81597,20062.95660362502
81598,11661.293328870837
81599,34454.45066039097
81600,19269.848431148283
81601,34049.31190339333
81602,8970.76254479828
81603,16860.59640487368
81604,48644.15930424325
81605,20504.750217571924
81606,11495.884292114002
81607,10741.276604912819
81608,20048.242458975114
81609,24860.38770878399
81610,11495.633234589563
81611,4308.955513727398
81612,20877.385911862762
81613,22130.17751394774
81614,27390.248768764443
81615,17570.26191622108
81616,35543.487431332294
81617,12364.811481815696
81618,15913.962896624591
81619,44168.68510847892
81620,17227.013110414326
81621,9535.404994157703
81622,22333.37087521974
81623,29211.604758831363
81624,20167.625222882514
81625,18379.830791895965
81626,13329.843152862619
81627,18759.565138253653
81628,10246.511793768745
81629,57607.40156577079
81630,24188.91907732731
81631,14181.415950532824
81632,52467.299595654695
81633,28773.229969048687
81634,16886.410831922087
81635,36551.965708778574
81636,13153.436162555012
81637,17021.24509303157
81638,38432.4562056428
81639,11316.201945113065
81640,20083.67178341334
81641,28762.387180732443
81642,25707.859826284806
81643,14194.570023469474
81644,20239.176799347068
81645,33478.31765180813
81646,28634.694813893224
81647,36631.546165295265
81648,20672.37050315948
81649,8843.608062632164
81650,31513.010870579812
81651,12593.363496955342
81652,27958.083419160026
81653,2985.29162088967
81654,13126.181724828659
81655,17827.570368847973
81656,19815.30637583366
81657,23743.78833099831
81658,15554.47909933814
81659,33677.02351694877
81660,23092.177888756218
81661,13687.415908875588
81662,36530.71537128587
81663,13367.318830890581
81664,10638.095374112494
81665,21927.478816311366
81666,15243.56940294994
81667,32702.160816899548
81668,29448.164147515778
81669,27953.825058437713
81670,23280.07037915577
81671,15033.920718222143
81672,21313.89655319919
81673,27020.407815632232
81674,20084.197006357634
81675,17021.105809853725
81676,21642.07058499409
81677,54695.96522718431
81678,12380.442870798695
81679,22702.60557769564
81680,26234.829413445783
81681,16901.187655164253
81682,22640.76163152343
81683,6613.064974056821
81684,29175.61440800752
81685,28392.93641754055
81686,19933.047189171106
81687,11825.53054735915
81688,14361.634746160566
81689,10120.457735432683
81690,14516.580172240365
81691,36777.25934186633
81692,12641.667752004018
81693,27615.483766975285
81694,24702.895900195213
81695,29951.242834129993
81696,36543.28397948723
81697,28758.23882511125
81698,38159.31995857619
81699,16682.125243860468
81700,28751.39368602482
81701,15856.3104983352
81702,41386.82173175561
81703,17830.811860189067
81704,27337.19470248595
81705,21111.11974370982
81706,9681.751223846255
81707,17574.96211330351
81708,31482.553207703033
81709,33765.80849671968
81710,17411.70968055085
81711,19169.21728050438
81712,16977.170617637126
81713,24792.43014918963
81714,13377.056912218635
81715,28778.89607033876
81716,12811.87339167349
81717,31333.201701563783
81718,21633.222880646772
81719,9212.855138963325
81720,19598.803295462432
81721,27393.87417105881
81722,15194.755582913473
81723,34988.38247164595
81724,10775.363857478282
81725,32149.029053415343
81726,12166.011402499957
81727,38302.63070855256
81728,16119.786971724667
81729,30737.153750499812
81730,53999.54572739769
81731,25453.92902254823
81732,13181.79733020393
81733,14897.551763597734
81734,35643.09098932981
81735,14229.443343443008
81736,30803.710979774172
81737,16061.567610972339
81738,17551.895527641973
81739,11979.886534506257
81740,17265.082495921546
81741,33053.94577977882
81742,20419.304958456018
81743,30850.40734676122
81744,23014.983333399447
81745,31749.85777406437
81746,16509.937120410537
81747,12045.255549399037
81748,18685.959265404726
81749,27176.542903135763
81750,11877.361261483435
81751,39120.338680200904
81752,15371.90791404431
81753,34267.29355038091
81754,33653.90005420415
81755,20858.725014315696
81756,35239.16229138301
81757,14837.523244860946
81758,19066.9479692598
81759,27335.337934190084
81760,13259.85101433508
81761,53336.435318383636
81762,14648.618706292778
81763,13191.066537926083
81764,18709.907398482537
81765,27829.917717175278
81766,23622.193350300277
81767,27016.359701548845
81768,32761.454969434937
81769,16682.878179153802
81770,13880.328510498945
81771,18989.755943418673
81772,26548.61277484684
81773,33066.4542257461
81774,16231.374487751655
81775,21229.977864913602
81776,24172.088562007564
81777,13625.7109119479
81778,24121.338214053987
81779,21565.6462896817
81780,16012.64594590122
81781,11785.202791126441
81782,27493.064703768523
81783,39269.09257500565
81784,10642.416705785785
81785,14844.6409241502
81786,14667.29912168571
81787,21272.932067147136
81788,8328.900776221377
81789,46173.757191238765
81790,15132.416870369561
81791,29007.479774567397
81792,31528.510925617364
81793,18115.391782003197
81794,20045.307758232713
81795,8163.420919195567
81796,15147.598284835132
81797,13837.512797090154
81798,18891.391663225506
81799,33846.69674122795
81800,18559.646144686318
81801,24630.96300334686
81802,18217.88128915175
81803,66954.37657050964
81804,18018.53630199788
81805,9939.184936510015
81806,15435.338057747147
81807,22562.932807416164
81808,27229.916975175154
81809,30770.349620805577
81810,42660.22186800628
81811,15138.140590592298
81812,39950.8649944122
81813,26192.054903656546
81814,19345.037322924414
81815,17433.65576423583
81816,15679.166800245817
81817,21406.152179502857
81818,31225.41727692952
81819,18394.586181801158
81820,14528.792150727324
81821,16209.4160014886
81822,10977.491136922145
81823,8913.998556456321
81824,17709.82329569126
81825,17162.308501753057
81826,42694.63305135189
81827,16488.82094493007
81828,44602.636973068875
81829,33406.34934597506
81830,35749.9906605749
81831,13425.944662035872
81832,31609.530270051713
81833,13950.69221763889
81834,30343.64036002402
81835,18240.82887570321
81836,29356.046894606352
81837,12678.333892971157
81838,21948.268425029546
81839,12934.777499264525
81840,26237.496518440636
81841,30335.88203247022
81842,18303.16419532805
81843,10372.549207270398
81844,5898.380436208536
81845,21535.929611508513
81846,41442.97135936511
81847,11445.098974040866
81848,31751.14413942622
81849,21217.931162134366
81850,17282.35377099103
81851,29964.847178017124
81852,10405.001118782551
81853,24201.48947448551
81854,26735.125481345745
81855,11241.1134670493
81856,13475.730942600214
81857,37297.98464373805
81858,19949.45898851177
81859,36465.72098838349
81860,21946.05669295882
81861,12914.136653630829
81862,23516.062869547124
81863,49939.25534705332
81864,14634.292644206223
81865,27187.84108477269
81866,48959.09980819021
81867,15603.804706533381
81868,27104.016026869078
81869,31203.650442231643
81870,11892.671898586063
81871,23988.976643977272
81872,25975.9877515242
81873,23037.67080798501
81874,11320.326367860078
81875,13771.823262067559
81876,21165.636325033887
81877,14700.819265602233
81878,9589.653900000481
81879,23239.670294387834
81880,21350.524093363536
81881,23938.277392371256
81882,22915.644175410514
81883,32851.580574448206
81884,20881.003084404267
81885,26954.432187953793
81886,11178.803392580241
81887,22644.416880732835
81888,21177.09244522546
81889,29851.217421379228
81890,30703.177858606017
81891,12896.314117254333
81892,22189.357899641564
81893,31458.242088177863
81894,14136.812029520648
81895,19179.81760548441
81896,15936.261408698883
81897,27644.889620938946
81898,75762.5947708139
81899,19232.86910693702
81900,11946.986023085461
81901,16057.929835029045
81902,73234.87454583994
81903,15492.654444564196
81904,33254.46392178125
81905,14451.15431413164
81906,16252.002365908378
81907,34038.41297870941
81908,11904.692753059946
81909,8446.372384701468
81910,15065.51192849622
81911,17327.022978549503
81912,4363.961697538964
81913,18323.962856939626
81914,6406.710326426695
81915,26932.167037522595
81916,32589.154428445017
81917,28255.581377279155
81918,13698.573003013049
81919,17501.974091544973
81920,12352.60750142516
81921,13074.178195109336
81922,34089.345517166614
81923,12821.56017360613
81924,21439.824866612656
81925,29857.496925362244
81926,20152.292239591265
81927,36635.29527732382
81928,20983.149734339742
81929,29724.286240420497
81930,18436.492187147713
81931,41230.31470007068
81932,11570.183601644254
81933,14964.910663233233
81934,10582.297200035933
81935,36484.30083010704
81936,7362.587671871415
81937,29053.72264468871
81938,22070.161262727805
81939,58363.788167556224
81940,23403.02022096248
81941,24661.071149388896
81942,12968.594842410037
81943,39272.81524415521
81944,15518.308100193462
81945,32922.02325618031
81946,25009.215991122666
81947,11253.726617948147
81948,9581.267814125524
81949,12849.64235413004
81950,18803.703834506003
81951,12016.659042685735
81952,7913.7586889686445
81953,10171.089602695447
81954,22063.412001088447
81955,15573.044026868112
81956,11933.86173273105
81957,25621.916247960246
81958,28498.105556262046
81959,8273.681297618266
81960,28989.87533349515
81961,15295.279474144209
81962,14206.55965580117
81963,30286.457385955197
81964,22422.907180505554
81965,29362.978107524763
81966,14221.239958345901
81967,16168.44869506095
81968,17945.890233978906
81969,17430.017485916138
81970,22171.40572808969
81971,19862.06204187727
81972,9943.687558188518
81973,18077.844837793502
81974,27875.782202884657
81975,47159.44566402395
81976,30378.630668052192
81977,6217.027789802837
81978,23893.62252344328
81979,22488.442337225373
81980,17053.421506086906
81981,42307.209468262634
81982,27077.887160196675
81983,10207.086092820384
81984,21298.59959973214
81985,26580.368548246344
81986,26181.833216612835
81987,40030.00359414531
81988,31167.63954918138
81989,21135.877090592923
81990,36851.25462083993
81991,13359.811673512526
81992,27986.81525980785
81993,30091.97355068433
81994,11869.655381891916
81995,16178.206457758772
