CarID,price
82269,32649.71621114276
82270,33578.7816618184
82271,17941.934139946607
82272,24265.476718881884
82273,28956.95439785518
82274,22212.847815364414
82275,10552.489427378821
82276,11450.360458390629
82277,41067.80035773467
82278,28121.511546703605
82279,15428.412885083115
82280,11127.9048168412
82281,16029.701026204757
82282,56872.852325180604
82283,20262.354528100674
82284,39852.4089469616
82285,24225.933135165276
82286,21748.65682252787
82287,14329.490490694647
82288,21200.50104478946
82289,37481.09590507505
82290,8958.743864745948
82291,13192.95609492144
82292,20184.4704174208
82293,7938.156565852791
82294,28867.656890877213
82295,21580.395446593586
82296,30453.900036483596
82297,16315.911204256821
82298,9759.033771528242
82299,21544.946698534895
82300,19256.47800736434
82301,16707.72400354155
82302,24406.868290644918
82303,16627.87384426866
82304,25840.480797992695
82305,17438.251607223458
82306,17261.332149596084
82307,28734.046179952464
82308,13382.272156050913
82309,15109.031601933193
82310,10925.939712532418
82311,33153.49105043426
82312,33460.28747089337
82313,52638.05740955191
82314,17189.452595132967
82315,18752.972635245067
82316,20095.58652913899
82317,19483.053789034526
82318,16515.693354063587
82319,22506.2282272992
82320,17505.528743012983
82321,14514.850461461358
82322,15149.2904954036
82323,16083.205774937325
82324,33085.487684658845
82325,9876.878283477241
82326,30485.429915129644
82327,18729.26198378357
82328,14452.572056002613
82329,20464.079232700544
82330,17175.7137347487
82331,13712.750346123223
82332,33694.78670222764
82333,26150.12716838144
82334,22355.921224050177
82335,17155.85134419835
82336,18039.893148689152
82337,24403.02541393021
82338,20477.227481548045
82339,21486.71773304245
82340,31117.986394853342
82341,28667.936535564673
82342,20716.47391487865
82343,25963.127159383468
82344,20185.70140047431
82345,18722.804078546906
82346,8990.486757483166
82347,29024.861537203382
82348,27047.075925624755
82349,18547.47266734758
82350,25207.139236541792
82351,11185.606239354418
82352,16101.02318994409
82353,28687.90249632619
82354,8622.55557253213
82355,30751.835608915444
82356,12786.538925988925
82357,21922.41938679721
82358,25018.94117254642
82359,20544.910672027312
82360,24797.986005951687
82361,28023.947271687703
82362,26455.799241984343
82363,19327.84498277121
82364,7796.987420381963
82365,25379.621014917553
82366,17778.583753002484
82367,13308.90397147478
82368,18583.59678163606
82369,9856.529435580345
82370,18673.06017463811
82371,25210.26060088401
82372,13656.884057308787
82373,23787.874703516347
82374,43656.78243111121
82375,7881.60202063707
82376,17026.120797212065
82377,12322.712790833853
82378,5047.518442292494
82379,28032.374286994207
82380,9567.840804872096
82381,18108.411101831265
82382,33656.154170446265
82383,32227.278224610916
82384,28951.319865495643
82385,33343.58713708383
82386,57376.501121696994
82387,26333.817537416333
82388,12839.539478528553
82389,41450.56635299937
82390,33514.01922713108
82391,18423.042928265222
82392,25130.11291149268
82393,18631.790793098415
82394,37737.21914619231
82395,17338.764760729435
82396,13804.680331270589
82397,22056.60590232655
82398,27246.77133626001
82399,31466.904345881147
82400,23598.11426214055
82401,12129.669231407492
82402,30967.54990057927
82403,73630.36315929206
82404,28232.671897588436
82405,13974.968471637574
82406,32539.470570114736
82407,15474.49483423562
82408,9450.10969511932
82409,17430.414242449275
82410,12947.84834148371
82411,11063.797708851556
82412,16606.694894110115
82413,9992.137020570397
82414,10441.888920697698
82415,12029.88598992514
82416,7425.910745641533
82417,11019.518316565249
82418,9548.45553835657
82419,11993.665357021337
82420,15196.164140970497
82421,13581.59468309574
82422,8476.134446626591
82423,9899.846541320992
82424,9727.701117116687
82425,16521.23301435594
82426,6917.077637645616
82427,6894.621229791552
82428,9302.44341584948
82429,16215.948042651196
82430,12359.9303250933
82431,10121.107303465624
82432,5833.928085004077
82433,7946.996106692721
82434,10154.561157662303
82435,14109.551257643632
82436,11277.880037703908
82437,13890.236363307142
82438,22925.733707266
82439,7600.887588830213
82440,17067.397975737316
82441,11894.242282740384
82442,7306.990814495274
82443,8571.818332107125
82444,8967.070899442851
82445,10255.631747491709
82446,7463.678432236372
82447,7038.067174374692
82448,14869.591819816142
82449,5723.644435242207
82450,8322.103288124385
82451,14515.307778468732
82452,24505.511876498993
82453,13300.438426238135
82454,10480.189573798414
82455,27885.90005859717
82456,11541.276935992366
82457,16072.871404270461
82458,9801.41442340311
82459,7939.876102948475
82460,17593.448503727755
82461,11078.15962030377
82462,13304.221392583951
82463,9311.482420764856
82464,12700.333300117645
82465,12343.651893410102
82466,13504.401923074125
82467,11085.132339702433
82468,21293.295083379457
82469,12448.00159090765
82470,9293.963829198203
82471,12422.537908296961
82472,14718.454080481642
82473,21316.031709252704
82474,9335.700297048536
82475,18743.527268906222
82476,9136.71202417259
82477,6001.326908331622
82478,9005.180032170614
82479,13500.312140613372
82480,6986.725932078284
82481,8854.880622069855
82482,20859.36477958262
82483,19330.21639945753
82484,13262.314090993623
82485,6629.470509243151
82486,22041.397531140297
82487,11189.616093303468
82488,7292.630865022588
82489,6839.2266218713685
82490,9121.320031764148
82491,16145.59783276011
82492,7815.435500487191
82493,10545.702555117425
82494,5109.606100492842
82495,21807.718879999877
82496,10019.243085423772
82497,13354.474772324837
82498,13184.131820089076
82499,10884.687039489825
82500,13662.000877836927
82501,12927.72574593797
82502,6699.45380700813
82503,16090.08240473127
82504,16088.160767124871
82505,17772.886911979076
82506,1677.1496863710495
82507,13182.869877482754
82508,8362.665676626693
82509,9715.269776442081
82510,9763.90086609862
82511,9998.521856318497
82512,8139.114606072315
82513,13672.991009780053
82514,8599.495931380274
82515,16114.945098636901
82516,9597.939006115315
82517,4942.898235844779
82518,12953.69514444272
82519,13457.837170717936
82520,11314.287966584947
82521,15328.129435653595
82522,10664.781355196677
82523,10661.501414146716
82524,18578.497341842503
82525,12858.970121471171
82526,13039.856140116226
82527,10947.945155397852
82528,8050.900526374998
82529,9050.70708456323
82530,10201.733139296992
82531,16234.521278030858
82532,14287.724605848018
82533,10240.652584033309
82534,15744.178092090942
82535,10590.144966484184
82536,15297.378389365245
82537,2453.538224393734
82538,10932.453259696771
82539,16054.290826987391
82540,7443.361765160923
82541,17024.110247966863
82542,5522.047068472692
82543,10800.484738788002
82544,9209.47922964871
82545,13518.02642132088
82546,18385.240022455637
82547,6691.254790232269
82548,17718.283000797608
82549,10468.371807372227
82550,8945.718557222317
82551,8376.445000212372
82552,13346.646372817875
82553,7521.556907448122
82554,16982.70528012142
82555,9240.18619918112
82556,13426.588508801015
82557,9989.342242981913
82558,24987.881110596318
82559,16060.637599745409
82560,14344.066863548793
82561,13492.321600429492
82562,17455.7929156077
82563,13354.822220070324
82564,9724.448964239828
82565,5896.144215045745
82566,10388.21320907694
82567,12397.356993779233
82568,26787.07962195582
82569,16139.953970802422
82570,12535.130487275805
82571,12184.350722052153
82572,9669.647930622463
82573,15688.102938846932
82574,6013.421992027167
82575,15679.412807086648
82576,19321.34527351896
82577,11489.758344830994
82578,10281.256385644403
82579,18986.844749993707
82580,7871.350379392114
82581,15383.950509923918
82582,11983.909350503376
82583,8516.943664704697
82584,7951.29800636153
82585,11735.330203874943
82586,10285.994243327203
82587,15389.393574935408
82588,21559.586650343346
82589,14397.701147981383
82590,9203.167090824047
82591,23540.582896503915
82592,15728.566126056263
82593,12708.630294152545
82594,17545.672118963525
82595,19479.876530855858
82596,9084.784469699289
82597,9861.291163577647
82598,10374.693082873751
82599,7585.469577903766
82600,16520.0482447287
82601,7112.074252280212
82602,13699.667763221833
82603,9412.418886032236
82604,12863.889171818759
82605,11019.779356262345
82606,17982.845216417387
82607,9225.335212760669
82608,7715.939756946831
82609,4906.435339517013
82610,7381.341774168434
82611,2641.05858908293
82612,18058.40149770231
82613,14934.501310750044
82614,21185.950369923135
82615,4389.291111342629
82616,13997.248484426367
82617,16370.191741269666
82618,6992.841787403602
82619,14258.741582119354
82620,11284.93218523209
82621,11321.851958010604
82622,7568.924964747784
82623,10727.285604369123
82624,18517.821986728748
82625,16014.880399077458
82626,10856.32341335144
82627,11176.145850773595
82628,10590.022355815421
82629,5622.767696021711
82630,11473.641219229878
82631,13233.285186975821
82632,15376.8575284684
82633,9649.433229678712
82634,6439.79078707833
82635,10765.137864175835
82636,1358.5788993483925
82637,10734.264889544433
82638,9324.661466386244
82639,11350.42149450612
82640,7416.397869780643
82641,16217.79455084311
82642,16882.77835271824
82643,7767.014715344526
82644,13426.259380466481
82645,10933.145700676927
82646,10687.75890866925
82647,16911.881199930387
82648,13825.945170152114
82649,9053.676445341218
82650,10287.45985260777
82651,8661.535156910142
82652,8961.13395071597
82653,9005.596034988948
82654,13739.880016529409
82655,10143.904975248292
82656,9031.857454287685
82657,2193.7228194625877
82658,6653.550854335182
82659,9349.837465619752
82660,7690.196065409563
82661,9012.393089719104
82662,7370.414687459874
82663,13734.910327184565
82664,18278.07915140717
82665,3536.923983110929
82666,15621.960057365364
82667,10440.549374237955
82668,9800.214442012943
82669,12857.057959075133
82670,17570.537529061436
82671,18171.36611037885
82672,12605.414619773506
82673,10461.418204157784
82674,13321.561100013838
82675,16976.16835695083
82676,6952.018516665771
82677,17185.402704262557
82678,10885.77162580802
82679,12873.749733951745
82680,12633.40078186821
82681,9915.8084487468
82682,10748.57330023621
82683,9917.599382110808
82684,11245.188424824
82685,9877.422554584873
82686,7900.675859934313
82687,30770.99616321676
82688,9138.52839297144
82689,16951.312566598503
82690,25051.54390712279
82691,11896.246389198386
82692,11796.140936642021
82693,10686.866078084282
82694,11092.264721382067
82695,12343.354183761381
82696,22992.73329925917
82697,15666.692621665523
82698,7271.1151714550315
82699,7870.646137802226
82700,13540.903262865764
82701,16293.050818863865
82702,17934.701798071816
82703,11287.188390085385
82704,9170.563744290675
82705,10154.009999049587
82706,7465.225596714564
82707,7044.8353193076455
82708,17101.26898333038
82709,11307.781896093438
82710,12440.443803752121
82711,9305.927837189367
82712,8913.652535509214
82713,11014.238403167696
82714,16944.70122028063
82715,14566.091613069122
82716,10716.282572562646
82717,17252.70993139653
82718,6365.794236234384
82719,16118.169895662288
82720,8513.049619637934
82721,19704.368330575813
82722,5927.2159042401145
82723,13684.874447910945
82724,11675.630771979255
82725,8665.860296171024
82726,13717.023849517063
82727,18910.405863223645
82728,7289.703797777496
82729,2068.6965000112814
82730,17064.976523941583
82731,15796.465583182764
82732,4342.233158598129
82733,10755.876924817305
82734,14896.649669865346
82735,7820.856873280036
82736,4928.894643544422
82737,9594.902980091301
82738,10681.539739186788
82739,13665.319130121898
82740,10287.135458113118
82741,6274.777135019366
82742,7058.611113785982
82743,11095.8831150429
82744,10947.484270709887
82745,8384.294871173175
82746,8227.159767042873
82747,10192.479243144911
82748,15768.108417504332
82749,5132.705273678124
82750,9206.977803744376
82751,15422.973879641668
82752,18804.2129136693
82753,9754.986375398625
82754,6876.988430032116
82755,7934.332035598502
82756,15370.118850262574
82757,11852.468752060911
82758,9918.638689668798
82759,13003.7918791659
82760,16136.100780287523
82761,16324.170640634558
82762,27228.148651752017
82763,16223.642131927623
82764,9304.38254339377
82765,17405.721650825468
82766,17391.463268934735
82767,8671.767110404084
82768,8052.605085148909
82769,9295.847449705932
82770,7191.36716400356
82771,10949.138206609236
82772,9824.84573897832
82773,13096.112144297118
82774,10900.047041794256
82775,10681.899406666827
82776,10644.992092069167
82777,15135.664139864386
82778,9286.105343144163
82779,9848.605604632583
82780,16257.206391087435
82781,13742.398951618157
82782,10602.678534490478
82783,19656.284350150876
82784,11177.797617091228
82785,17328.144206736157
82786,9701.107334354567
82787,19564.050409964566
82788,19562.542820514973
82789,16677.0958518631
82790,13456.208513144937
82791,6725.709570734342
82792,11622.50663488761
82793,6297.964134027085
82794,14292.530911560916
82795,5968.339080352682
82796,10631.799022608486
82797,15241.790377561125
82798,14456.452799786124
82799,5293.005954438605
82800,14168.302903411543
82801,17569.97802870099
82802,11171.644629157216
82803,14215.79417964663
82804,15194.845842947721
82805,16936.908171909112
82806,15732.294275830343
82807,15675.380573086128
82808,16974.70289754692
82809,20865.24712222995
82810,5532.347710326933
82811,11048.341611060045
82812,5885.071855927892
82813,16855.83686985057
82814,15157.136593909405
82815,14495.984253327604
82816,16151.146185478454
82817,11263.257967785683
82818,8779.030288827424
82819,8565.681954410918
82820,18860.199909075665
82821,11078.410225067415
82822,21370.770912876087
82823,8325.633881136275
82824,10011.50786785275
82825,15689.570067676323
82826,7556.989282585128
82827,6688.315341695096
82828,6261.268542849995
82829,10837.876650504095
82830,17854.295223650908
82831,16945.300796277606
