CarID,price
108176,11146.803287564511
84455,17954.38660964115
106797,30464.047883362316
76513,18533.22745180285
89674,16016.428968723983
77722,22226.09709119066
84754,18770.560269053065
106492,10694.670678990007
99242,7696.558650593967
107569,11857.685712543655
94320,18246.95295732903
82637,10877.653140887984
96550,15408.755563254832
105480,18469.328619110187
100624,10160.275977917576
89114,11174.253438994308
100866,7030.453890749097
81896,15852.195187240868
102689,18819.762454632077
97911,11551.786358013216
97099,6771.538744096996
92071,19877.49022532442
95849,45395.82126172877
102903,10218.083598873469
103725,14471.218966011573
101176,12202.929180691519
103887,10473.253217687547
80921,28366.34223213329
92266,21538.116518135692
106467,7926.236751326012
92139,24442.63492776635
106826,31640.203207398274
88193,13261.216561899031
106211,14502.313800622958
88612,16403.44209879933
89179,16786.478638268978
80004,24102.259638221673
98225,9317.999502093671
99856,21361.21261664086
87150,23962.518240083216
94786,28784.065145077875
98471,18194.166742808935
103319,13597.441331640774
89393,7259.053982302648
85789,16875.290954836775
97761,19414.126408951437
101800,11860.776229278586
91588,30218.87279347645
76096,10426.819115135078
77378,21331.702463262864
105010,17109.535844130132
93587,30248.658251549314
90171,8594.25197480822
90438,7587.42820889808
91148,16950.755156816882
91323,21290.757540430797
98577,9264.97444868742
77741,16417.942722297914
87789,15657.867946162267
94742,30105.427087630753
78295,9197.730291431413
104797,6417.573282525231
77425,11757.759673284272
96208,18756.65564243693
100731,10409.706141508346
93163,33222.61168642018
85915,8501.023172893489
89993,10218.144503857722
99626,25057.703380029994
78228,21401.937683319
78779,12405.643896890851
78654,18733.269080964626
82947,20113.76459475743
99479,6190.733987427589
90585,15840.613358654566
79933,23927.196417753476
79287,23060.60810013492
92899,27556.345001573227
93755,27541.827450705245
92117,30675.67008303878
102417,10509.71020527668
106587,29316.07671990252
108201,46201.428250032506
88442,7142.809530952551
82673,10310.792866825697
104223,11546.091731583441
86036,4953.591892368259
93425,24520.581343928152
96693,10046.633924543628
82050,37271.918854889336
99460,7655.401242751733
81829,33456.02691379801
83925,13470.49567198988
94041,31519.065947502277
82035,14990.785440773789
107368,9099.681932681402
105591,27246.569354429077
107782,9463.916632402204
96340,13604.601709488004
97566,8792.076939445487
91719,13857.848107947657
79210,16409.449079619215
89898,9288.147740155231
106642,13316.187776629244
93485,18848.35540877324
98774,11409.0704791264
90967,17976.041656371854
89550,18088.285283366156
99247,9486.112814761693
99897,6755.212942002501
91394,22350.253254611336
88135,5602.281685949664
84111,17412.893644517066
91479,26660.985726517854
82622,7548.886046099812
104106,28936.7033482806
77050,30932.63008352928
105631,10716.62414258335
86427,6628.9648479636635
93552,45469.37624914924
81830,37596.233788466045
82034,19470.402131007086
105857,20159.36035461572
91623,19348.059353950175
87886,16752.29633982455
78123,2783.798986734733
101951,8689.71777773092
97543,9634.530206073836
79462,47159.73729193399
90234,2936.855659371816
81860,22177.675848677616
87045,5614.061204649648
107162,13234.604699508745
90414,14937.527570928332
78353,29484.06635433243
90940,18408.90126186258
104123,24847.08314038489
88330,9703.63295301144
84769,7841.507862994516
108396,21432.811809061885
89556,8722.371256500644
91348,12756.811133389998
107687,17311.98868585866
90777,18401.02986068376
104801,21622.298829057872
82951,10495.250723747164
106440,19473.774877341584
83562,9284.464678897606
95283,19972.917965590404
84042,9111.775657081109
97883,11736.15519078574
101997,8244.49409681013
82566,10070.139331693164
87497,12066.671029222023
79697,12995.732289993186
85723,19172.297263084136
103511,13281.824236816037
101075,14939.57192319254
108424,11158.29695762689
102011,13839.548595347609
90054,12313.635260938045
105933,17217.0555982133
83807,14480.633541385074
77338,29989.672083095782
96060,7335.131021192088
103133,10491.336571992057
76548,17595.104459069524
79177,24064.622181822764
88937,15742.720204033189
105216,8991.099982250476
80415,12995.598568498865
89404,4420.665375672182
99503,12377.44213342587
102640,15769.559964490936
108003,32863.50121229472
78038,11817.665958144798
96267,22481.703047825617
106361,27250.73255007077
90046,5729.585940598659
81034,22977.888407908453
77832,21358.841488136586
76482,11496.654132714692
103687,7788.162998318407
104148,15966.269223130497
96008,9116.32004265555
77464,29481.622533327834
83612,16718.0003420749
88727,16338.549306469724
92881,20276.949016483315
78787,37243.452613225214
92593,16018.545113456037
93216,14022.151614115857
108447,8673.07008059835
91746,30782.424115742066
78670,16901.923530170658
93142,26803.618692461037
103515,11220.968172270315
101254,12517.150767961615
103532,11592.097598773305
95650,22109.173236784954
100251,14566.308357110334
82597,10062.423337450891
83045,7834.472510913996
95764,24079.51676702993
83685,9488.801192983477
108088,18207.983188812133
99800,9162.76959231064
104273,10347.977395436212
86860,7084.619902251243
103756,8156.319539224047
90038,8346.427289810266
81692,12056.00018723158
76875,12224.79053180837
82474,9373.927783892215
84165,11009.340874117366
92416,18055.172624220453
76486,14979.60583907239
83332,16733.526561845538
86362,6795.472576481066
99000,13033.249446758891
79474,11006.775903170077
81625,18975.59801156912
84416,10627.609291539036
107026,46004.44214415709
78888,26865.261988267815
91402,11649.699489069502
104996,14522.07872035908
108161,22955.0922305038
95547,18607.640555141603
81861,12895.737280227666
77574,36772.36439513528
88480,9626.089545901159
78311,31096.307308691117
79130,28068.69467040959
86087,20397.82040745328
96083,9130.392109466444
102730,5334.585055890851
93459,29483.242986399844
103121,7299.782182687477
106519,12067.883535888343
90685,9801.14736996654
95357,14512.004778857478
104263,2060.047166237348
92978,22831.584859124952
85290,11353.19138287601
90632,8147.496015372466
105283,13930.312125938715
77070,18332.542270891423
97304,19337.44783320085
97350,23912.01075341942
88499,8644.393660052134
88773,16699.52285387196
97413,11100.379614262509
97795,14314.35630517305
102571,4762.187964118927
100395,9401.689570116554
83692,16942.14007011353
88058,9413.418063527055
88108,19694.275181660265
89818,6086.344480191117
84732,12750.470194456666
79794,14396.015421266839
103320,5846.432516429066
91794,15610.07125288845
83061,11649.278920015378
88593,14058.31425687579
100252,8572.715233450643
87177,6761.0288384977475
108018,8732.745246235952
102667,13913.028439856978
77541,13682.700789821547
78985,33826.28730294428
96495,12317.995884148962
91698,18560.219728761982
80282,19452.5948603812
92825,26947.333050355443
92684,25590.12990942634
93840,37804.79708762101
85266,6047.752194454413
96656,10944.978187551307
87600,11254.555026418398
106994,8143.488993836788
101405,12739.963975391716
86756,3461.908133200468
91439,13512.632093346701
85088,9425.36719699935
93892,16794.7649447971
108240,19335.419328378604
91934,25025.622596885412
79263,20091.710698062372
99012,13821.187108700778
99507,19623.909227896882
104775,13911.146298531308
76783,18876.315683262517
98630,6111.622424641173
105799,11745.806519765336
79687,18474.4499969205
102242,10714.094311090881
104987,13833.465428201702
76197,15951.309992223232
79819,38678.90284607259
105059,15674.293434316278
103748,7591.936336254742
104789,21494.958157313707
107740,19875.44262382982
94310,19477.457791810102
95974,24602.712376467625
78991,27655.94832241754
85346,13280.67331089411
104905,21314.07967389848
84858,8341.449090848972
95021,23394.999587149145
79234,49145.64881830446
93929,28611.16709519599
93964,21217.880581068417
102327,17146.26431216214
93930,41217.91995573805
94220,39397.18506198504
97355,15880.328823863789
101356,11852.89010009576
80132,46778.72279192719
96537,8883.012791027064
95767,10230.692873320437
102780,11751.595636629118
98549,5006.512460175474
91031,28792.96744329931
91922,18835.336735139612
92327,19920.220776917693
101273,7261.65772205538
83564,9269.514809125878
93121,16255.196089233315
91848,21381.06213315102
99112,12232.565362671998
79484,21320.440045857456
83792,13246.674163109496
88337,20558.337564555728
98896,6050.203143472623
82576,19273.23005373385
85186,10587.257702985125
103570,7736.338848527518
94806,27507.14936982623
107394,8461.891172868105
106891,9156.175925894471
77508,34642.88372932252
78851,43463.45765871601
81113,25260.572091316204
85437,11472.18524793296
82280,11813.401447738526
85886,16822.60015673443
79625,27175.6196078638
95239,38424.79500821963
82313,52538.53222460291
90789,20564.862481626995
92484,21988.704535717792
88349,6778.401862593133
87936,2561.8065143673884
96057,9832.797009123124
102286,9896.402586255028
97187,8792.396280529287
85499,9058.448574197342
104015,14118.169822211372
99732,12053.07067134283
87915,12859.582315240343
81687,12196.309128825493
86009,20833.820100475077
97444,8940.568618592679
102004,15845.6499522744
104458,7597.610533680133
98519,7167.399174194065
82785,17658.985537906214
103479,19428.057383538155
100675,12152.339184186849
102764,8772.987985137277
84770,11646.508208983814
106124,8099.489967532518
103447,7814.581145293925
101681,14808.355240802097
97714,16598.508201460023
101446,14638.036212701663
108526,16524.656252667548
92403,17095.33501837478
76218,56503.40592957588
81456,10754.03813879263
81297,28796.4824756143
90637,16414.0701837185
90327,7723.6771484587625
95775,15572.620155774957
89328,9710.610620473894
76281,10537.361238292222
105285,23917.881302693906
97967,15921.758157194785
103677,6912.790945609045
89371,16948.331810339052
93864,9947.49088033112
103191,7308.7596333970005
84138,16545.303068199973
88931,25653.26865220069
83174,10636.577038316706
96700,17478.174519348453
90557,7278.820518749793
106224,17462.324374752097
76032,14617.561672346374
93904,10960.551393437692
83233,9824.181977658252
97166,13773.8095861532
107008,11956.309581257432
98411,7905.604117757884
76898,14715.064258149789
77335,21982.383842346564
103661,13594.921969711599
89251,20105.850657724146
107278,10550.13107995855
76306,21659.824151800447
95821,31747.44491628437
93738,31930.812726901306
102085,15421.592215884812
87697,15071.370307522067
95925,18273.597776294424
86432,16364.212857997378
77843,9285.916832894092
91784,20180.065764926137
101658,16521.17342606094
77139,26901.64712426413
82509,9395.666603031372
92105,29123.08585949297
89714,12301.515496124834
104701,16778.97825858001
96529,13826.432667829322
86466,13406.610734988548
91745,13975.836414580357
89336,12526.638547471715
77392,5819.675771815233
107821,24896.72419649733
96431,7861.706293419335
96177,9050.608025186084
103091,7175.365016830627
91003,19667.203619204476
95781,18333.373476092143
96216,13364.998564312637
78178,47825.21663027954
108259,21029.94839687599
81909,8101.473143806711
87054,16220.838748309598
95949,18265.057118454348
84912,15117.307641489411
106750,10243.87312773218
105535,7969.302626041308
104790,10038.787665468404
82394,34051.44562461159
85536,10747.163916600404
88663,10009.551569067193
95114,22134.210789782574
87720,10058.170762616293
105355,6534.616300340407
82633,10028.792414176192
77178,17843.97921693048
82650,10272.77347330931
88354,18432.84308755921
91594,13383.512906055157
106838,31102.588102561807
92201,27774.764438425074
86903,16806.664744602454
91790,31947.699267585354
89435,20817.76202207636
106192,9775.508667740585
100291,8210.333199478166
80263,17378.213909042184
105259,7408.311695555878
90581,13043.120544894036
82168,15457.534222907936
78900,20635.632977771806
92927,19901.760557554648
86035,13779.841309502379
82812,5883.388340208649
90960,15520.660858497382
80564,32277.80396837527
88136,13112.140560752088
81598,11940.851887657835
84515,18685.774430268066
76559,20690.10836298509
85602,12044.038063582266
87221,19471.930506678968
103271,3588.083862441558
94627,3902.171237424181
79016,19940.894518545127
89875,16061.69104111811
89037,15932.779356188952
100203,6089.643451132196
86521,7549.590217150791
100287,7138.142118159931
100028,9676.564039749497
99993,11973.68183052566
89572,18284.326957805253
89439,17859.387013275034
105686,9247.316892087485
92939,16302.105095708474
94055,28948.047909922716
80380,23391.50611031354
99967,4841.564169853958
95543,16504.014552127464
97455,11875.06303491127
77160,14044.30572603132
105212,17467.06945950545
100236,10174.408860561898
107291,10208.961259413956
104571,9196.784007757813
107474,13468.322978625863
93115,41520.83521780764
92068,23098.98604456504
101225,12713.362371384625
87087,11664.157356752457
98133,13403.442017022215
108494,21801.14209824697
93501,25862.805194282246
99785,9718.488693417541
99377,10985.082399086754
104791,21567.378999625595
95521,24998.380549952042
98752,24204.28685872839
100191,6501.5793999723255
86298,11170.881641892669
85617,9767.947832918591
101651,14048.93237598619
93014,16316.210040590504
89934,8162.375909777686
85334,15136.337750091412
97879,15180.90792910762
79690,21911.328256308367
108126,20904.675137500864
77117,46384.36539118813
99027,16783.870361473015
102822,12123.441090596189
80603,14311.835961343684
98014,6182.114888092717
77131,47365.54747991695
93449,21041.15473496779
96996,16689.327147337
86682,6353.465031350185
88766,2791.279917999152
89860,5056.088876516345
103646,7414.247888854076
97690,18355.100590739195
101168,9161.001371612505
106415,7509.947042931741
83711,18632.44048626735
87996,15271.948059618715
79855,16286.639543008892
105266,13372.410932386247
