CarID,price
86429,6027.073997319049
86430,12115.671660912496
86431,10382.198591412107
86432,15735.743601989365
86433,13712.645530029607
86434,13374.049669174725
86435,11827.521360508912
86436,9852.73867755035
86437,18455.078639748084
86438,9128.380787295173
86439,9440.323603159395
86440,10832.134600555317
86441,16269.466356602372
86442,9824.27589067879
86443,12404.704910221657
86444,15218.391656282223
86445,6241.440614719925
86446,8173.405748208304
86447,15192.071911017929
86448,10428.812143965883
86449,11067.934378273087
86450,20386.57331441032
86451,11716.697581789953
86452,16601.7178644417
86453,5844.306407334296
86454,18151.37226886028
86455,9913.055779173228
86456,10605.5333964493
86457,15665.375553855847
86458,9959.874240819903
86459,12548.696358799913
86460,16967.489729049274
86461,6751.290389509753
86462,10094.86028340982
86463,19001.622277497452
86464,10709.629234562393
86465,17145.05333609281
86466,13371.829375341014
86467,11964.962052832556
86468,17502.41250963015
86469,10736.398374407414
86470,11965.295360924849
86471,12030.652714561886
86472,18730.702972879088
86473,11832.599459568897
86474,28591.348050383815
86475,8079.163060741163
86476,16132.305095697582
86477,10982.336735011631
86478,9601.782958897587
86479,7359.298744999955
86480,16811.632963976896
86481,11808.84698892039
86482,11967.031773950166
86483,20901.144176237256
86484,9047.509819591993
86485,15278.802181461982
86486,8744.974462545742
86487,10049.804282571931
86488,9806.783908863403
86489,9452.6413697127
86490,9867.330984496231
86491,23459.21508246487
86492,11100.084379571219
86493,9149.484982770024
86494,8138.559872908982
86495,11310.261150177164
86496,9276.843820871303
86497,10676.293018119068
86498,16146.965886837781
86499,11901.448985980962
86500,10895.969283240407
86501,3951.6889503019547
86502,7134.945237015976
86503,10018.596072488079
86504,11961.376790078953
86505,8202.518478438615
86506,2221.353921540829
86507,8137.868983114392
86508,8039.179168316517
86509,14995.3840612493
86510,10149.598004159923
86511,15717.185006223695
86512,15027.51161176753
86513,10031.921351727156
86514,10593.559251373164
86515,14772.644989609125
86516,7688.034770856495
86517,11095.713711234317
86518,13217.734164720692
86519,10563.834856967409
86520,18171.506399023285
86521,7380.033032786492
86522,10438.652846998451
86523,16636.909246966745
86524,7493.703419406223
86525,21160.59542029153
86526,8398.314127255187
86527,12092.25144133847
86528,13003.338193098783
86529,13010.55703742849
86530,11055.34889699973
86531,10695.848835014145
86532,11532.990318742603
86533,21781.147036827475
86534,7609.1516568974685
86535,15469.898896401945
86536,11469.440485071453
86537,9449.864796106143
86538,11775.534343119805
86539,5243.501476530303
86540,13779.383041167313
86541,17004.853728280803
86542,12016.49277080641
86543,13228.818866403752
86544,9719.544306429812
86545,11396.89199658377
86546,9720.955932931152
86547,6116.136865102219
86548,13218.596012989849
86549,9589.176487733852
86550,15970.802255844512
86551,9392.35811719104
86552,6893.188806351996
86553,9640.401226363005
86554,15884.604716766302
86555,9276.776997481997
86556,15661.0338103658
86557,7479.7651452961345
86558,15075.810898099524
86559,17951.75303973665
86560,12177.901923376769
86561,10269.916405346878
86562,11521.227620726007
86563,16621.859001854373
86564,11350.629226167093
86565,6361.362666701252
86566,6707.354909256936
86567,9473.039425841824
86568,7895.539009586295
86569,13333.253213282873
86570,8464.56197183779
86571,10304.167429441164
86572,19512.099645346163
86573,9694.00899998116
86574,10522.62679942631
86575,8986.127608192794
86576,11564.413227231074
86577,10921.04585636928
86578,15545.669322357895
86579,12881.380372868083
86580,11383.731927584124
86581,10733.224366272116
86582,12866.641517282465
86583,10079.644285856331
86584,14177.814990168945
86585,9847.540949055918
86586,17782.738318881486
86587,18088.085394398946
86588,14441.410334282955
86589,7784.567439058388
86590,15470.445226039095
86591,6608.9229299387825
86592,11265.104781044887
86593,4791.315851901373
86594,18184.08240109678
86595,16329.088386318836
86596,11619.139252559591
86597,9794.764742478394
86598,16597.077443420938
86599,16260.317846622002
86600,9657.994841061725
86601,10417.122096679383
86602,17209.493440284627
86603,16143.318796221003
86604,13134.71493208533
86605,9847.373075671097
86606,10405.196941352726
86607,17441.188009355777
86608,13790.073831236525
86609,10891.93546734359
86610,12573.144138822157
86611,16261.73170326696
86612,14415.241137914465
86613,13107.79691972986
86614,10220.598298356155
86615,10460.592512015408
86616,9424.238230646864
86617,8161.321711897999
86618,14932.774944707442
86619,11799.291519561175
86620,8603.461354272338
86621,18964.347767687093
86622,9665.49807522122
86623,12259.599814727546
86624,7743.462435055351
86625,10312.181596823211
86626,13607.351582124484
86627,9411.715526224983
86628,18002.984160903725
86629,11741.044465708812
86630,15672.86759725359
86631,5377.099756890877
86632,11109.266421471526
86633,13074.29193823399
86634,15226.73456472834
86635,10433.978034503118
86636,11671.59936188346
86637,9156.76448150575
86638,12952.901559510752
86639,10022.27261807608
86640,3462.1067810572413
86641,10861.894054751996
86642,9404.918650182752
86643,6537.582833691399
86644,11894.328477676032
86645,16863.995848821825
86646,18399.93945874428
86647,12814.094687545905
86648,18546.052128694133
86649,10896.427934622056
86650,10003.958651253663
86651,9633.429151805143
86652,8695.208614544714
86653,10948.888478803045
86654,12127.446991647706
86655,15022.824670073918
86656,16583.25258980017
86657,15764.300680790067
86658,18160.14718650638
86659,21237.11142291434
86660,11321.55839932857
86661,18282.09834585926
86662,11009.367426317622
86663,7777.4628339565315
86664,6936.0736845663005
86665,13693.940385592196
86666,16555.31180549015
86667,13212.904696303603
86668,10672.787313844947
86669,15996.919903467857
86670,16858.89840809886
86671,3189.1993597731685
86672,12576.536156867554
86673,14607.821521396978
86674,9516.774229483653
86675,12733.80009732387
86676,9844.321970826144
86677,7827.503152478332
86678,14712.517215152267
86679,14169.57995960731
86680,9929.471533008917
86681,6276.699510962201
86682,6335.166016706329
86683,10244.694274834423
86684,9286.940492759313
86685,12110.753415927431
86686,9561.811304749195
86687,7142.205901251413
86688,13518.652282135386
86689,6278.404351631567
86690,13742.736185756217
86691,13999.680789529444
86692,8021.08478749994
86693,18549.04467309
86694,7190.101826405543
86695,14043.166702308501
86696,19494.633798420706
86697,1468.887360991293
86698,4714.699280192626
86699,9820.923823006116
86700,6843.53964525132
86701,13924.236262645525
86702,16146.965886837781
86703,9700.583438724072
86704,8209.20816662944
86705,12609.439768224096
86706,7502.86450417621
86707,16354.20905738785
86708,12209.815133598311
86709,15785.115506396738
86710,7927.681900187046
86711,13234.581290472772
86712,12925.261566154362
86713,8646.779177787654
86714,9884.7898658696
86715,16214.446665912406
86716,15687.539023815127
86717,7479.437413538588
86718,7356.259787199269
86719,7178.371827334563
86720,9672.902685296674
86721,18305.48282904482
86722,15237.716041382702
86723,29905.76174833189
86724,8118.1476022393745
86725,12156.822678992072
86726,7106.06459304101
86727,9908.338660758369
86728,10112.995123580873
86729,9629.19226042797
86730,10808.636200878613
86731,9094.092466634465
86732,13790.073831236525
86733,10718.235812176154
86734,11941.903116382196
86735,15820.79314434798
86736,13311.893145301892
86737,18084.550704995243
86738,11929.541885913437
86739,9133.83729423254
86740,10161.03954089072
86741,19764.740118281476
86742,10383.007298868957
86743,11183.647247609368
86744,11756.810370718369
86745,16030.738722478955
86746,9180.119168331374
86747,13412.373675872164
86748,11384.015012930951
86749,6188.664747317462
86750,9504.864157644666
86751,9743.171662282695
86752,18718.77927690563
86753,9677.906742750945
86754,9703.011197702948
86755,13071.746185419845
86756,3373.0787069740177
86757,5814.876298930599
86758,10525.896819777914
86759,1793.012748858774
86760,10275.930583687066
86761,9212.216309844865
86762,7214.5077701806895
86763,16744.1201878843
86764,14152.052259241118
86765,17748.440954524904
86766,14102.647451108849
86767,14702.615126306478
86768,12593.501482584026
86769,9590.47005663417
86770,11383.070062110037
86771,16423.60811166431
86772,11294.213231335665
86773,8434.31446925199
86774,19775.733133977326
86775,4570.745759151476
86776,10674.880195723987
86777,12013.664778915601
86778,8014.03411424349
86779,2919.2361985587986
86780,15912.406214727453
86781,19412.088763970547
86782,17425.72448718934
86783,10384.374200117887
86784,11862.389488473993
86785,15744.634949666155
86786,7562.011647024039
86787,16337.690063444878
86788,18410.986319049895
86789,8292.16466530895
86790,19743.526943971126
86791,9386.736677041587
86792,19379.042159247918
86793,16348.497322836276
86794,9923.52117765434
86795,15805.942189862937
86796,19115.597592268663
86797,18115.561449806864
86798,13306.625600211079
86799,13316.558704939107
86800,15851.956065127415
86801,11360.346961345358
86802,12500.23394573624
86803,6422.354556445176
86804,12717.780279946533
86805,11536.33315944107
86806,16999.576495794376
86807,9933.81646245047
86808,16562.705931545723
86809,19782.76398151921
86810,6881.18323954405
86811,20919.964955409967
86812,8803.551908379957
86813,12913.937701180632
86814,22264.99266671281
86815,16395.4460764478
86816,10645.425483117473
86817,11271.717916824982
86818,10600.210336321263
86819,12437.617230917907
86820,12133.746109789496
86821,17066.842033352845
86822,8253.506631131888
86823,10058.364229369015
86824,15980.171432961757
86825,16507.433231276053
86826,18933.27621577713
86827,5211.614866063314
86828,10742.155619034165
86829,13249.48952084631
86830,9052.229630677943
86831,13056.757351376134
86832,4042.4672775715135
86833,14554.467645167999
86834,14436.572509081481
86835,16808.364635947288
86836,9597.013351329926
86837,5397.305324372228
86838,9992.303787042292
86839,13524.659329426691
86840,8818.690705320983
86841,11802.149429169564
86842,18368.622436402737
86843,13286.658697545427
86844,11345.21768769062
86845,7194.6088486206045
86846,9495.386715538158
86847,8337.28995652184
86848,15803.18197885331
86849,7361.984717009615
86850,8966.609815982418
86851,7197.501091168075
86852,10175.404029724084
86853,13552.348631418017
86854,10526.24122953228
86855,16672.156975335183
86856,8958.141446594891
86857,10278.94047322746
86858,9606.911947729397
86859,9520.39035480018
86860,6595.765762998606
86861,7594.238803935432
86862,5924.959966664784
86863,10828.752491286741
86864,15774.242442865141
86865,13616.647404269042
86866,10969.252800728173
86867,4452.832342862632
86868,9794.228584184395
86869,11291.383784934926
86870,11310.754035537724
86871,12253.559655733574
86872,10449.160367667184
86873,13557.700627564911
86874,10125.634891943386
86875,13767.715348890253
86876,12639.818628844943
86877,19203.930261159832
86878,14724.216670896445
86879,14120.45306174245
86880,12394.15073014495
86881,10211.46330792884
86882,18901.908763034946
86883,11300.217028584175
86884,6163.510570964666
86885,7228.1869473777515
86886,2009.2516345538213
86887,16447.62093982719
86888,16365.769059402664
86889,18471.319695333525
86890,8200.456762709426
86891,17334.015009493178
86892,9709.189156785753
86893,7080.0967327700855
86894,8102.7337767022855
86895,7283.818465775954
86896,1538.219271334079
86897,9637.718937813634
86898,12903.096861651586
86899,12222.358151216544
86900,11402.822100395024
86901,9930.31066791925
86902,8644.881243865419
86903,17031.616927269635
86904,10761.363896656829
86905,10126.016986200459
86906,11824.577656337879
86907,12908.920711417399
86908,9854.948146291848
86909,9627.757167729204
86910,10418.748585319387
86911,8341.628658882495
86912,11279.863348616513
86913,6892.934530419011
86914,16841.481336197714
86915,12973.278757705524
86916,8791.017468727092
86917,15475.753049547464
86918,5787.349057235348
86919,11578.308972360064
86920,13763.536208385143
86921,16180.373974824513
86922,10941.990021050162
86923,16587.78320070233
86924,7881.555029885065
86925,9692.25090646475
86926,8868.174787588574
86927,15012.168683159018
86928,19518.559470322434
86929,10063.673189275829
86930,7836.360294732778
86931,18556.411597017155
86932,12957.21654349746
86933,11150.7018375158
86934,5645.122788659766
86935,8679.673058564398
86936,14917.913685420826
86937,13559.586034320242
86938,10189.266573324141
86939,14005.275341416043
86940,14334.895398062974
86941,16129.111178688785
86942,11382.090525282074
86943,12308.708893726582
86944,7466.37846326621
86945,10244.94066607362
86946,7692.724357327548
86947,12450.975347320207
86948,10859.232501860426
86949,9787.505330884422
86950,8979.398665542873
86951,8537.486805601084
86952,10843.695968487824
86953,9830.801502905837
86954,12259.653384892259
86955,13945.03221953986
86956,18760.533629398662
86957,8274.712863187146
86958,11873.386526455042
86959,8448.680184699026
86960,16471.50139859334
86961,10357.024484610485
86962,16146.965886837781
86963,9773.873792212758
86964,9273.01174080994
86965,13842.546021582433
86966,6123.3489688838845
86967,11254.625495111955
86968,10679.209805258208
86969,1697.883741993006
86970,11382.739380706675
86971,7473.034178533866
86972,15641.72233623199
86973,11925.787046399542
86974,10565.13083491801
86975,16134.91176609128
86976,18844.815392177847
86977,11435.977740573951
86978,7939.512579991602
86979,14571.074500063318
86980,9296.957435438346
86981,7780.517539910632
86982,16203.086919371433
86983,12915.614328330135
86984,12503.435349560034
86985,19256.162911672032
86986,15008.858470045228
86987,9288.881207808281
86988,20197.836005084057
86989,17079.55841390447
86990,18123.924428677594
86991,20982.505608169296
86992,15587.226031060785
86993,11899.827711337279
86994,15376.380885426635
86995,11097.700183254168
86996,15947.778668943067
