CarID,price
22611,9991.840890932828
18892,9624.107857262488
15075,10174.057902359116
31479,8329.532463169387
9988,23690.500839357377
85,12279.01930699725
36416,9619.359936357194
56621,8246.76032013447
34376,16896.38458140436
36592,30227.901088194958
74879,10636.559983187963
25969,9545.216573455917
49825,7304.102619469277
5389,26158.245348258995
10762,23905.417112858893
53093,9771.340938328849
51685,15827.613136256638
70966,17825.954364079138
44887,28758.309375320954
23520,6456.676638764033
46010,27405.327945149376
63979,7256.57655237451
15597,12362.642932237708
14868,26681.625176951446
11208,19750.029248938426
5123,29332.001600873427
58853,9813.787157888144
18194,11282.284462731941
17951,15447.483048154605
66496,10246.086232136191
50423,17411.883879590896
74370,25017.71460760045
62590,9399.472106337826
14295,31358.811128649606
20189,13050.464276716726
7681,14725.245917676457
40124,21579.195280232627
17700,13700.999563462134
38771,17708.876338810718
32461,17038.553965923216
40169,24961.05082798061
18294,17742.121648611985
1840,42657.61051253969
41255,25919.61036018579
37253,14209.751996178373
9350,47478.959350258636
44505,25013.711833240326
44616,27885.090246328808
62934,18532.731146487993
10617,12237.297669785388
11041,36429.50746938874
74965,9128.552660332693
8852,24797.667424162846
895,16427.583130683666
53954,7105.074625718278
60584,10672.774994572643
43075,21641.1740473744
42868,8315.504845967982
75269,20448.55409161661
39319,21823.014447824542
14273,15393.616581291446
27837,21454.483390559104
5275,35265.750697716714
20889,16051.435154919442
15626,19214.854144777033
28844,11623.84258113731
6735,33140.6924563815
8451,15974.087639579182
38386,25887.246709980518
37238,25230.00899707513
15030,18553.709336534423
8960,34562.92372390516
26753,10114.964910389188
25546,9530.835172184567
12066,10783.187563457976
73939,17364.4349957746
71494,21770.968333772784
63718,9952.998745971203
18528,15611.421963056675
42599,25954.708295691336
40433,18583.43555061292
14431,46027.97679378051
4863,22876.7855624609
25260,7055.685140171321
17810,10652.442513924754
55217,9484.143022253898
46848,8911.833518640748
11281,41100.06635582307
3968,14061.455685550698
72094,12814.745321301216
23579,9760.717367671488
4035,13480.014343589719
22040,9048.009621937937
32434,17963.92620325797
27795,14047.781844344916
55246,9565.999064449543
3248,10891.18817187611
58751,11626.243486858963
68726,24283.36253114695
38129,32984.38809577721
50819,6974.484449830946
15741,6962.543310021181
7264,25441.2081438494
68421,20469.874044276014
56982,12580.741382961136
47512,15240.589341896179
62258,16607.961244509177
59167,3492.7108649739857
65291,13534.276364212847
4706,15289.87334748069
17354,16134.20409171409
12541,8999.579933172678
17697,17324.600590086226
50619,10480.836328671718
54202,6418.260514860432
48836,9542.443514491297
72333,11268.462081062995
13653,48579.55325343064
72745,23104.834489743815
4914,28848.56909849413
74582,15358.083433754833
38412,27074.5959258127
2814,14564.652565394119
27049,20867.139312887284
3490,11615.637339525849
55636,6031.535123839636
29686,16549.149785396417
64045,13708.630927034019
22206,15248.828196080902
23919,15879.818474940146
30872,16809.256721954054
48462,12630.615773820819
67291,7493.880192250097
7696,22486.430266952968
14077,20345.9408685947
15125,7492.412475939098
37123,18578.254451389214
68750,8853.972591729316
5920,30510.406898429595
13465,23473.943604027118
22613,8630.18140533938
27709,2551.349899668372
71772,20934.21141961072
35369,12571.047453775307
54849,13518.90799124903
69427,27547.057328586056
47290,10280.177936816097
21905,13740.219206122312
21477,10631.43719151534
23069,16008.46427844318
62274,8141.349521441654
61308,5048.3217615090725
22087,15719.384043570815
38668,15154.705813632216
54769,11894.648972331555
28284,9126.693545368793
42188,18993.4217864735
24377,11164.181934017986
42208,15545.829001526314
71053,18968.22466593708
62357,5220.554356479675
32216,5376.9639906013645
18450,8949.093162942063
13431,27211.50611635644
26821,10234.993183650138
72002,9747.31315231513
60607,10735.59144911652
63361,11826.327726046336
41467,29804.978233333597
30762,9612.098329935106
55799,9058.415809193795
68213,9203.739310945833
32182,8035.8614983398875
60549,15285.540943340788
66773,9215.065739152777
7335,26981.122576146878
11048,26321.19595257687
18137,14847.886742285398
33916,31110.312466035703
73737,6111.598365994221
35250,26929.93347450081
67964,10341.931793241174
7630,19853.916822412353
43651,29692.771855100218
69089,23644.328072431097
64339,11028.832967286422
43180,13303.902143965155
20304,7830.012261750388
25356,26574.142416129813
10968,23368.855680367866
4913,26985.082653927562
62326,15647.825985460153
51907,7876.726758783191
24784,9026.890876251226
41189,19848.632831338502
53055,7334.0475416733625
20623,9732.782451327901
62340,6029.824671800673
36796,25004.64716395536
26829,7590.875764028112
70212,13337.866181027872
12611,33248.67782550668
1804,22911.970950907806
23160,15147.886267733176
43014,10492.684970737
23841,7223.365683234269
48746,7372.603874412702
70410,20294.54059582335
23972,15951.142706805982
62938,16280.166710792362
40045,13647.00564479244
53325,7627.110049357661
30517,10644.51586457238
68269,16136.801209739582
71448,11787.145827396193
38888,32074.959213442584
59422,17712.57456953798
38268,13237.722005852058
31523,16185.50672421736
5358,18910.664424210896
44720,17008.870708486502
54073,11636.058823039702
42413,13795.62066586403
27815,15771.845671292403
47379,23600.249660591995
36722,5459.090244711757
19695,9967.821239473145
17867,16024.880195470423
45722,48040.36169987954
67844,20765.890630354363
66701,5499.020109647324
35722,15719.930313024448
58824,10702.32122650208
20798,15995.721830685301
14672,20135.810585890664
16989,12656.092476980102
21723,2106.846564869424
44625,20985.208536575083
13171,19171.143668518325
24876,13590.370541085871
8406,12779.878464104946
892,13819.322972419148
9942,33525.781751653216
7520,12474.940752396687
64830,12443.796855705556
37090,18388.78843078752
33543,7492.670364812161
73733,12142.426636633703
47174,20772.4663055615
20168,8894.300323122528
19475,13647.057953293051
23842,13249.457587100458
52325,6924.086598301255
32102,7522.813193220229
58956,11069.559653071667
64456,14571.176427450086
11080,16163.667297596996
53690,18779.34650616378
51494,13402.28042249547
173,15781.228856335678
32611,17873.175735952434
22082,12424.66145748939
68191,16086.20395247612
19661,14071.43932671574
42282,24469.16153164032
65222,12021.46235346876
67209,16654.042674391185
10065,26452.222479842407
69470,11392.586671704728
57050,11083.714331545189
43412,6766.222811149164
1456,32927.32002452418
31907,19064.505122253027
7803,21197.20472345588
71610,9676.549290454042
23780,11738.20776961639
33499,8723.116901051262
3168,24943.83983754147
69581,9092.485849764438
11910,11314.385480480893
34172,17223.88069157705
35795,13854.259305162761
51381,7065.772148282569
22889,7060.575024927319
49096,10961.671318959294
7328,27077.95935812147
60803,9407.261371265942
47557,11315.38355227155
10639,16864.135287968977
12964,29758.713692958445
74674,20628.71459041676
7650,23179.206724527627
4985,17611.61257321525
15145,17255.837712776512
72285,11545.117754012395
67261,14664.528168034187
40945,12887.878437881447
75123,15593.410324178221
33286,22754.899972905103
47601,22081.766376093034
25182,13578.569381043319
17064,9889.978797685217
9205,16964.795644424292
11501,31784.08518603368
40993,22034.360060122817
31278,10709.704460369021
71076,20570.88224318804
32621,6745.6374276778915
70178,19320.86434380501
64790,11258.552716514305
67987,16225.170506650968
48753,19133.511765048825
18487,14228.437117648104
9600,21961.212398026393
46245,14887.63742783832
22577,13729.50677440153
37169,15971.375112688927
57681,8961.902139173602
21965,9787.943557237555
41061,29684.309684911434
54901,7880.674060191874
42547,19985.48807523891
15102,10142.344384730377
61835,9627.720613862273
12260,25398.343270597787
39868,20533.30548045444
44742,14217.10436205407
50768,12450.105337744508
37644,29799.928808116547
28524,19588.190499279062
54824,15167.889865281237
69729,20062.01282359979
59082,6272.2225713847365
75655,20406.48459133456
24444,8593.195861869423
60897,15005.087888922733
65955,19083.07269374553
35288,26065.301674618127
17561,6879.071187866019
74080,13509.846818102696
25429,10181.018404390154
26275,9003.989958043363
35207,17690.745736087436
14775,23789.264019813712
2110,20003.508804049154
73156,8979.504373793237
2266,17511.239347460265
60906,12406.801858359104
28107,10135.509066263676
41248,15890.152264070375
10147,15387.950765504504
42796,20934.855052645235
73264,12935.71258770656
72403,12097.794640271124
18267,7155.372836581882
6454,17091.59387115019
39338,17785.994475301864
28567,9371.35516054507
41637,19418.87279655356
25079,12084.023212243628
15028,11024.94853747632
16114,15564.022963212663
55351,12388.482691884888
6262,12083.006280071999
16243,7680.535458040387
8773,32770.991867788565
68255,7179.360900920334
12848,26898.98199611315
48767,18593.06541363368
44108,3644.6331005579905
45365,71081.58846236923
5133,14991.811076171987
15308,18864.63708952111
73692,15002.282991707185
70181,8566.965899667432
4805,25498.0839843935
41151,53506.85395397342
8184,7823.333414215211
48584,8247.5694066585
18054,20864.583876685956
35484,28090.550799177556
68505,8646.748819388005
64743,10750.040854293391
44779,22854.95798828299
22508,4693.76750391297
22366,9282.401521234644
28818,16031.065144932712
43028,24863.372223784645
37771,23700.125743904257
30719,12981.077731901638
64232,10260.388804682363
68756,10835.294150577844
6394,43815.47642973414
70128,15706.041575211455
12052,11030.789155007466
70763,25385.66109649573
13363,20974.637861877072
23334,16085.454236422423
26625,14912.44444717966
43636,19292.858520843016
67379,15349.57221146466
36856,19988.96655338667
73357,17422.12275638419
2823,15764.301795631249
11262,15087.168446913292
19020,16110.003035088163
8162,11907.692528661737
70012,18949.106227560216
7502,22140.994115449474
44248,8001.319412867683
63872,6264.6842843630275
74190,24249.53782553312
8038,21055.325244704356
23336,16272.98536849833
19916,15670.147409601941
71931,13375.540587254953
27701,7852.76505191216
10396,27247.792261022907
53461,13914.448541996831
56269,12768.954883701674
33480,12827.373672019165
20528,19183.206124222776
42762,18637.72266807265
28196,10005.855108112002
11784,46520.95732007152
381,15404.812393080749
18550,8548.822125546312
75711,21356.943710171803
12428,18765.688423163592
66468,10697.2143321118
38504,17252.107556199342
12462,27917.785970304005
57965,5732.121708197816
57145,10977.161970548388
45123,19565.211420060925
41380,15503.029811279703
71979,14214.602326374365
36101,3488.0034240548325
18031,10144.084006188466
70061,25888.475801050437
20462,8835.945336516459
56968,11306.74297926653
34277,9468.123449008477
62791,10683.690205090641
23680,11077.948468415507
42456,31993.2676988261
2946,16535.19267517761
54375,7644.204729152147
54329,22491.55762782843
14640,15052.978625338319
10202,46762.636275931814
26001,11094.801064660463
26845,13422.859141147575
24857,14049.634383946364
75087,21562.26887174858
16397,10549.406829260226
71614,10895.06571033241
49611,9035.123386247164
44730,31642.773501158757
60094,9553.736143325556
26840,16444.257911059176
38128,36054.64617366919
51790,10647.677101319123
2894,15889.749812010663
70565,16995.76960079608
19106,22361.426797430104
37042,26850.63224668571
31032,12738.944001540038
49248,14286.26504347876
75872,16950.247693711597
19506,7629.634939421028
71029,15670.0142440906
57454,7510.376344854616
48972,17769.17979020404
47630,17547.519532309245
47690,7923.697655780803
17990,3223.3015458902423
3095,22449.944142916524
55671,8228.96937399121
23785,18989.979565126843
33423,8234.243904652609
65692,14082.031590697936
59644,13350.433055264977
5297,14477.051765130189
60295,11151.188825296893
21712,13443.281676790893
25742,9862.32461073471
39143,17949.350110235657
45336,25308.037928403053
59283,9988.976405205933
4822,14747.982006406439
31597,15354.338115449655
28983,19094.225984473087
32475,18095.83833605341
50742,13509.174043750145
4233,39136.29631534665
15811,6993.510817203514
385,17521.15890778786
53388,12353.08679821503
69331,18195.164218196143
66566,27796.952363874527
49487,8680.042349621248
46374,13756.102036587721
2148,33165.66313541266
6583,14862.228583906171
37230,20149.26500816273
54438,16437.123759356215
4828,22908.81738705157
7036,23729.20336472658
41330,13910.35534272157
36687,20533.30548045444
26740,9838.317960779248
64592,11138.275635188842
62614,10873.10875516288
17434,16549.149785396417
72456,27857.629409689886
27687,6518.074603918405
72157,10520.617449086229
6252,23869.49721156703
19254,12953.775873688963
43687,25040.45125333877
26308,10565.37760780648
13787,15040.4952516618
27836,15301.405879859683
64160,11866.05512073991
56715,8515.32040233411
4259,26128.004680955073
75289,16535.95029116112
13147,4590.55578967981
36808,15794.193753599822
15949,7786.363871015386
3653,27236.66170938655
43979,24587.86130212444
34203,6868.408974376263
25703,14506.87052673687
18140,16031.065144932712
37870,30962.65400912947
4783,29036.626839191336
37139,31718.02913281821
26890,16913.564246945716
41564,16205.485821500526
60018,11343.45459408482
5525,27014.502868173164
44687,29381.192612253686
72915,13525.30084896815
45051,33940.344146450334
15825,7149.045936540232
48375,13693.556014342765
52917,14437.442944855557
73875,13516.004612078179
25364,10035.233833572096
53021,13120.250440337597
40007,79515.82563925434
37503,21560.717816182634
40489,25667.360068814352
51211,7555.901834665294
45098,30340.429557357944
63845,13380.548969238886
19949,16406.869749766058
28406,16271.843532455907
62,11011.648921042703
35066,19754.936816224563
16487,17258.811334352296
38164,13849.478349224279
724,38322.57852232671
41165,18385.10235669724
8331,18700.217524312982
65512,9576.63279344277
19395,6821.891457771464
21208,22736.0243648118
69563,22276.136668089544
58358,9926.895592869369
38821,19369.808715153205
71582,43132.12443904613
2191,26561.32606915102
18439,9758.039081351504
