CarID,price
81418,28101.35387595006
81419,21272.965962440117
81420,29665.77020805267
81421,36870.21533832343
81422,16830.277427434423
81423,25360.41663752965
81424,10379.53342485543
81425,19982.585817409334
81426,15396.405741302458
81427,12691.816583965754
81428,10092.395888569918
81429,3740.1148247048322
81430,21331.909046863744
81431,14812.39835057423
81432,22283.177296043144
81433,21990.145185600177
81434,21091.268868805262
81435,28853.664164478916
81436,10052.61027583878
81437,15282.77284498069
81438,28401.756177106254
81439,5233.003704078588
81440,21857.72246733209
81441,32192.04495897826
81442,40879.80127641764
81443,17603.713518476412
81444,15239.397877772004
81445,15090.730879157472
81446,12355.964420068722
81447,14266.103753717356
81448,13671.86279410321
81449,13575.365977368934
81450,9962.766505627698
81451,22131.942729149865
81452,11685.378274560306
81453,12069.256073635508
81454,18935.428799334928
81455,19255.287091534265
81456,10770.628450023565
81457,36200.60118634774
81458,12181.40196710044
81459,24244.710794832783
81460,27952.202680287934
81461,26987.16822833129
81462,13443.67066146843
81463,13936.804258896049
81464,14280.269144349122
81465,21202.724331650286
81466,21267.229964644273
81467,12803.872265799215
81468,32677.809957060672
81469,20265.062526958263
81470,38444.55135976936
81471,23021.725431201427
81472,10236.255275199492
81473,22413.188083840847
81474,25055.39275084516
81475,21749.34929543143
81476,13554.440624265037
81477,56552.109314045134
81478,27835.830896408577
81479,23669.08059829451
81480,25223.33152112024
81481,46821.6798833194
81482,12548.50280132406
81483,17111.390414842677
81484,5975.023375363321
81485,20110.091415823063
81486,31021.84740151937
81487,56491.888845126
81488,46315.225656659735
81489,26513.307890134616
81490,15168.378011233448
81491,13686.957592495131
81492,15885.07711234554
81493,19820.4002960579
81494,10602.167210115369
81495,28866.96611478488
81496,18341.902627208838
81497,28518.879036982344
81498,21242.105955671723
81499,33265.08019558148
81500,34782.11404220847
81501,28031.283338419056
81502,31359.80999175335
81503,42076.29058380446
81504,24875.792966289708
81505,49168.244443827716
81506,32002.994420503477
81507,28449.35777874014
81508,29068.19474949326
81509,14898.77134244061
81510,22508.679486280853
81511,34753.723035061674
81512,37359.806661429684
81513,11659.413680616923
81514,16127.400871910604
81515,19289.297730135142
81516,44003.58093935418
81517,11208.910916728135
81518,12384.309323335521
81519,21409.996317249377
81520,30902.770365668068
81521,21823.163754405075
81522,14349.56962908649
81523,22739.83267543086
81524,20584.73538312022
81525,28537.06304493634
81526,19286.906469412294
81527,27280.720618963478
81528,20019.091368007983
81529,20903.027098521747
81530,9693.572782719857
81531,24347.931594590198
81532,39478.25976303393
81533,38645.04497490675
81534,16809.929247999167
81535,21428.90555894479
81536,27832.56129108057
81537,13714.120613773084
81538,11863.248419570635
81539,18953.688382434346
81540,23054.373592916592
81541,17834.273186377995
81542,27471.93248231942
81543,16314.699407862612
81544,18735.567552391065
81545,14216.009550960032
81546,20847.63422623152
81547,26560.657693055266
81548,15278.755105420803
81549,48650.27367435
81550,14748.858719614203
81551,32107.51889427622
81552,15987.539882562645
81553,18185.50519157299
81554,48443.68245474054
81555,24849.441363406037
81556,36237.842413322374
81557,27294.8876129078
81558,21017.627325703797
81559,17856.558622314646
81560,32580.962602003714
81561,18140.714327901656
81562,13571.247126102793
81563,36841.57078578858
81564,25590.320860939748
81565,22269.0519128807
81566,24196.650157919634
81567,5178.658254012027
81568,17373.23984730053
81569,14888.460255275073
81570,28018.430589021613
81571,17019.024583792754
81572,37785.08662067984
81573,26512.70341741095
81574,32782.584572087995
81575,43239.48045108613
81576,25441.173930429868
81577,29693.7919289215
81578,21966.331000602364
81579,27269.833032739534
81580,39233.14361453663
81581,27083.717167711286
81582,12730.861501975261
81583,29821.908082068967
81584,14120.359445701572
81585,10856.918021758007
81586,60270.81765942421
81587,9357.531016814046
81588,27648.4673686978
81589,16338.402562370036
81590,27141.36428212108
81591,14781.587199769418
81592,20234.431347865997
81593,13026.72562354722
81594,8901.337399364897
81595,34628.48378284558
81596,22747.782444389213
81597,20025.964901022366
81598,11589.041215931835
81599,33617.57201413631
81600,18169.742233636276
81601,33743.13739435222
81602,9014.698676938344
81603,16894.274688982987
81604,48241.8148581271
81605,20863.075063450302
81606,10929.105269811258
81607,11068.909344231395
81608,19720.597622960056
81609,24843.45096816743
81610,11326.575580678742
81611,4894.670799534808
81612,20392.22982324327
81613,21779.79447219183
81614,26761.586339888887
81615,17019.81221749718
81616,35891.375614287965
81617,12252.346039460437
81618,15395.708671091681
81619,44148.63382385779
81620,17325.081226898667
81621,10056.75104060755
81622,21965.270265603558
81623,28788.361358778373
81624,19528.308863252136
81625,18332.029619586025
81626,12510.204878171751
81627,18447.541127534885
81628,9676.806444578358
81629,56682.73934761536
81630,24038.03387665593
81631,13877.079799246052
81632,51135.3987906888
81633,28495.022083445816
81634,16417.525513673336
81635,36418.290936587924
81636,13310.001958275467
81637,16719.129914160254
81638,37429.88189028307
81639,10461.484122556047
81640,20603.52381217388
81641,30008.03705439638
81642,25604.85904376118
81643,13744.786890819369
81644,20756.82773782507
81645,32898.92202452857
81646,28215.44802345793
81647,35843.97129247005
81648,19904.496566494916
81649,7603.35671941588
81650,30464.812618377087
81651,13231.051653752953
81652,27061.419979616945
81653,3620.635259155431
81654,12199.748058160483
81655,18270.38966189497
81656,19410.962277341365
81657,24619.436235930632
81658,15657.427708847019
81659,33603.05351895128
81660,22820.102060741192
81661,14393.492626019606
81662,35814.395560123536
81663,12992.495775368103
81664,10535.501084934038
81665,21543.205263901888
81666,14753.32837328587
81667,32658.343187810537
81668,28851.21724613324
81669,27998.900495953516
81670,23028.70142431411
81671,14999.123168258131
81672,21043.127189935865
81673,25918.912245301788
81674,18589.658366562526
81675,16540.39181617966
81676,21765.853796139032
81677,54243.027113301134
81678,12542.5958214572
81679,22430.24646253774
81680,26475.89011484797
81681,17806.45733808199
81682,23929.71028337512
81683,6477.054592809468
81684,29279.18318232972
81685,28485.995601230366
81686,19996.065379947544
81687,12131.327500649797
81688,14022.34892215225
81689,10231.79837663563
81690,15326.271367852645
81691,37100.729259225314
81692,12096.441661685461
81693,27160.682295495077
81694,24096.191021705847
81695,29928.540044959096
81696,36396.75700432311
81697,28053.563807128343
81698,37174.750275457125
81699,17007.411546927236
81700,28904.218423942548
81701,16191.297609314577
81702,40407.63471247125
81703,16963.167399867314
81704,25848.501780416733
81705,21053.506158227505
81706,10042.277386355849
81707,17674.224831978183
81708,30564.25927795883
81709,33726.2366787731
81710,17766.041916457285
81711,19503.594411511258
81712,16712.314253073277
81713,24187.39277870004
81714,13198.089562635889
81715,28566.10509087072
81716,12798.789739199672
81717,30757.7078718772
81718,21188.489963743366
81719,8948.565641484123
81720,19458.335745825025
81721,26851.43936580201
81722,14707.446364788735
81723,36053.49706026721
81724,10787.359549887797
81725,31629.333690537762
81726,12061.623622946337
81727,38221.141303763114
81728,16006.094091146646
81729,30829.244810238517
81730,55885.460958071155
81731,23162.75700248065
81732,12736.678448179264
81733,15113.353686543418
81734,36820.6558654021
81735,13865.040854576057
81736,30719.829813779565
81737,15756.384575536369
81738,17368.94143752225
81739,11912.247841218752
81740,16024.329394837481
81741,33919.434112590076
81742,20062.62703992628
81743,31104.93872975242
81744,22728.02734708545
81745,30256.037674033516
81746,16362.000348020738
81747,12776.783660050649
81748,18727.777517644085
81749,25500.37319471755
81750,11541.958695587919
81751,38921.96866478981
81752,15046.18520553154
81753,33340.7680833407
81754,33227.91039469485
81755,20458.449926611716
81756,34339.78259909571
81757,15088.818276019792
81758,19335.93466115747
81759,27625.358734702986
81760,12075.642390218421
81761,52524.42665710131
81762,14732.02415761486
81763,14132.627720081833
81764,18704.18755377333
81765,27172.843818116675
81766,23113.53144381719
81767,26707.951851226986
81768,32499.244286400557
81769,16675.870276817022
81770,13937.89935300703
81771,19262.049902453742
81772,26168.8513051273
81773,32262.68298295348
81774,16269.945671409097
81775,21143.47662864457
81776,23932.797202222948
81777,13315.599961574382
81778,23929.88172825522
81779,21837.392915419492
81780,15976.529131613024
81781,11608.041956541094
81782,26914.986399179383
81783,38438.879863524366
81784,10359.073764794328
81785,15607.779391411297
81786,14157.482892210746
81787,20758.200609973228
81788,8369.02792507238
81789,45979.73168874725
81790,15493.589600551973
81791,28589.055413366703
81792,32018.119087034174
81793,16945.797131285108
81794,19808.547530548094
81795,8012.366140358774
81796,14116.901571507658
81797,13679.845207502125
81798,19192.965224989523
81799,34463.29365612325
81800,18536.774222554595
81801,23947.824441368775
81802,18420.751857466053
81803,66219.00158324213
81804,17436.503503903525
81805,9815.198111625483
81806,15455.273528334781
81807,22442.81880000667
81808,26983.533804125917
81809,30335.935397046516
81810,42190.14590722787
81811,14897.533097446565
81812,40233.73810505475
81813,26672.0407645454
81814,19442.454631789715
81815,17698.89588524119
81816,15694.936706161345
81817,21051.38805666409
81818,29450.797344202492
81819,18180.3074634153
81820,14451.052589080933
81821,15480.042988499988
81822,10826.966398679077
81823,8519.759648276082
81824,17450.464230408128
81825,17205.81429717553
81826,42282.76996580394
81827,16038.573903310315
81828,44326.18379896686
81829,33487.24461092279
81830,36260.33795247012
81831,13476.047376235138
81832,29392.13677050687
81833,14413.178546081359
81834,30296.98279234313
81835,17802.311731655427
81836,29059.68115386574
81837,12487.599815650517
81838,20505.1579476357
81839,13228.013132827182
81840,26974.052350395228
81841,30758.22904836337
81842,18115.440113879373
81843,10284.756593332531
81844,6538.19565610967
81845,21399.618319106175
81846,41111.13351545726
81847,11493.352171262544
81848,31887.640404837388
81849,20718.889651995163
81850,17348.804153984587
81851,29908.515822710844
81852,10654.137949574759
81853,24454.26949440475
81854,25998.15684238861
81855,10547.622168752532
81856,13690.262846449972
81857,39600.732126238654
81858,19428.38555531493
81859,37411.97732266093
81860,22416.31689657694
81861,13156.301319438464
81862,22861.135349186483
81863,49373.65519701752
81864,14266.698533255985
81865,27225.946066222787
81866,48527.29559789738
81867,15531.90450023233
81868,27714.377267554173
81869,30862.44162490494
81870,12430.866269565056
81871,23402.438860857474
81872,25278.070124376667
81873,24027.299493815983
81874,11295.572626920217
81875,13707.622900553502
81876,21094.761824751575
81877,14768.895620330995
81878,9486.186931389198
81879,23342.087115909726
81880,21686.56572102385
81881,23759.627643293123
81882,22723.084131440297
81883,32393.098066254453
81884,20927.002766901714
81885,26617.88832262454
81886,11102.970999210502
81887,22671.85074073256
81888,20539.526573663723
81889,28215.362378353824
81890,30041.33730750204
81891,13035.635504310938
81892,21918.190051112804
81893,30495.089976129137
81894,13966.07208876175
81895,19069.854936665648
81896,15953.85441919545
81897,26544.68660374559
81898,73576.52576490982
81899,18969.687601165653
81900,11717.03780076686
81901,15712.308413803734
81902,71265.16891364501
81903,15489.513419309116
81904,33628.533271434186
81905,13915.461460563232
81906,16359.078183087415
81907,33064.577808625865
81908,11971.03260031245
81909,8790.821323039207
81910,15046.239468219175
81911,17969.98244789277
81912,4928.202133792137
81913,18097.004399486133
81914,5866.8647023873455
81915,26209.29445129993
81916,32343.579593118455
81917,28068.9506903643
81918,13920.453213760276
81919,17139.44778159138
81920,12552.369040333775
81921,13189.37434265013
81922,33620.777563692754
81923,12786.03267997835
81924,21610.98158526724
81925,30641.43813058183
81926,19741.39846272652
81927,33220.85649408332
81928,20769.14342317765
81929,28300.520817918168
81930,18499.525541349598
81931,40844.18838565306
81932,11593.129698842442
81933,15283.103236280387
81934,10485.582803149819
81935,35559.52970660258
81936,7724.835423733171
81937,28925.28097108203
81938,22377.39259602498
81939,58839.43554831392
81940,23722.200612704455
81941,23914.828546707082
81942,12443.045358501342
81943,38503.212418697905
81944,14948.468005616776
81945,31509.2131428005
81946,24773.256765914783
81947,11756.090971492495
81948,9228.739710701833
81949,12427.104415829685
81950,18728.041099539412
81951,11986.473947051445
81952,7791.525146063916
81953,9376.342650486968
81954,21925.681365446195
81955,15526.390107443292
81956,11804.729765444434
81957,24922.59428613728
81958,28074.405443774293
81959,9264.438811272674
81960,29204.602243067497
81961,15448.11169334518
81962,14610.262471379623
81963,30879.746918264576
81964,21848.3316543089
81965,29534.35136769924
81966,14823.349195171253
81967,16303.859707985814
81968,17753.76498445945
81969,17185.101584846027
81970,22585.24015695434
81971,19271.756099267353
81972,9910.154782569618
81973,17720.981847852596
81974,27543.195845986753
81975,44400.672837668775
81976,27389.31305310555
81977,6640.893400708028
81978,23871.378154305225
