CarID,price
83912,17905.58961476053
83913,20214.31489676026
83914,19059.665263812207
83915,9800.040236897774
83916,13673.068943901468
83917,9484.451561430253
83918,11174.970898962023
83919,11566.096336469851
83920,9905.809580085961
83921,12232.209233856416
83922,13538.756966473464
83923,16046.53087491974
83924,11259.090380089616
83925,12266.198638057182
83926,22953.810883614777
83927,15120.260808068062
83928,10346.164789180839
83929,16494.232526503285
83930,9387.494046438916
83931,18868.845094496828
83932,6982.573658482648
83933,16993.403382071316
83934,10690.0401687222
83935,5165.45326926837
83936,5712.7431676784245
83937,11491.037465213903
83938,23506.389380421708
83939,9934.64620663026
83940,12927.64922161921
83941,20272.369512878835
83942,9856.559820615303
83943,10415.90032737201
83944,12901.058619429734
83945,15404.509062424826
83946,8718.733440207445
83947,8077.341276059588
83948,33043.383432739094
83949,5360.033993984868
83950,10771.668580804577
83951,16636.280284199216
83952,10800.614998473524
83953,18685.163908189275
83954,13655.759017640972
83955,2477.6744728939
83956,17467.965743452987
83957,19962.353570585
83958,13635.113951400755
83959,8615.19566554389
83960,13056.585711527448
83961,17681.52126854218
83962,10064.297217974863
83963,14363.802848475696
83964,8349.731548688596
83965,15085.041537680328
83966,12427.56635312899
83967,13828.036274670398
83968,4420.063187001146
83969,14988.54081089033
83970,8033.807953320718
83971,12334.486895283013
83972,17584.99177471654
83973,17997.677279112613
83974,11334.619749549864
83975,19575.500164910274
83976,23918.24858237619
83977,18918.847247832004
83978,6616.261908123027
83979,26239.1550421371
83980,3598.3691326250364
83981,14123.328502113729
83982,8371.37654543373
83983,12152.34221183994
83984,14832.250375871745
83985,16927.959467656125
83986,15705.374070127878
83987,14047.02383745039
83988,10556.993373216445
83989,15776.48328944245
83990,15682.258000181673
83991,17592.501365715805
83992,8593.847654285823
83993,8240.675103387992
83994,10962.269758703304
83995,5431.69080032791
83996,7552.233407048688
83997,10703.730553905809
83998,8776.63647229151
83999,5850.728780666228
84000,11371.68026404285
84001,15055.952069894392
84002,7904.919153541584
84003,9497.095909460326
84004,8401.440460824446
84005,8492.275833970685
84006,12822.433875714702
84007,13495.187810183055
84008,7076.383244624301
84009,17690.14381226603
84010,7764.148046283348
84011,11011.311295941068
84012,12193.435506192369
84013,7868.388934698201
84014,9158.607939334583
84015,11353.177010324236
84016,15571.665166104169
84017,15881.730441582094
84018,15157.751353739774
84019,15878.451187010338
84020,10511.079195983975
84021,11280.296691909069
84022,9386.845731633146
84023,17467.683232045965
84024,13367.199671979342
84025,25571.77744102195
84026,8678.973256477808
84027,11299.924208429155
84028,14104.870936502088
84029,10275.937971755164
84030,10537.532536243285
84031,7469.270312258613
84032,20199.03917058937
84033,16742.00994128178
84034,11126.759296355993
84035,11189.580658714334
84036,12502.623542095596
84037,8904.785429956244
84038,11739.625749031253
84039,17165.236068301776
84040,13257.87329661719
84041,14790.464006291586
84042,9074.3409188877
84043,9797.550451358307
84044,12093.517886353195
84045,7791.178501330323
84046,20693.516355243228
84047,18490.422416131863
84048,16153.998095950425
84049,16810.9191453712
84050,8351.588624300623
84051,11298.726031246442
84052,7962.075827007489
84053,10080.91330932888
84054,18835.665241039125
84055,6555.886875758202
84056,8804.399521189665
84057,5644.452310975128
84058,18850.14364318431
84059,12080.478655190731
84060,18544.989589720386
84061,16058.474821310054
84062,10667.229532466823
84063,7372.706135279148
84064,14650.011840194526
84065,17770.755944059405
84066,9232.936261704912
84067,14885.360262273116
84068,3545.1350330315518
84069,11072.149656048205
84070,12118.435174995997
84071,10886.751319681312
84072,6995.525043642154
84073,11713.419664134453
84074,6519.144304112396
84075,13574.764183897176
84076,15101.704333160927
84077,9511.749702053537
84078,6897.635131636505
84079,14615.103258887217
84080,17520.840782754807
84081,10618.392571068789
84082,10207.52752529195
84083,17987.79202957703
84084,10934.265669854114
84085,12917.788859889075
84086,16258.545028252916
84087,8510.103991394064
84088,10082.15618934182
84089,11058.564421317078
84090,15108.943183262214
84091,6733.197639608305
84092,12019.771231221137
84093,6836.178305121526
84094,12229.70627850748
84095,16358.34384296393
84096,8021.908712146633
84097,17510.950322000943
84098,9728.111264523506
84099,12609.538055494608
84100,7050.81186672734
84101,11378.468406152419
84102,8292.534724691563
84103,10738.002789916158
84104,18379.891294789897
84105,15190.72765138056
84106,10277.65187138331
84107,9566.236172231915
84108,10774.028929525657
84109,4490.019878432642
84110,12222.850957753293
84111,17458.945244628594
84112,9037.818217862043
84113,11082.419296012853
84114,11194.077832823084
84115,10341.247846257538
84116,11895.260687715145
84117,16587.7675003001
84118,12643.210860293828
84119,11877.303943869027
84120,13221.731379017183
84121,26115.819092673744
84122,11092.089451238851
84123,8935.537973439225
84124,11127.338942500572
84125,13714.214324740096
84126,16105.488555657643
84127,6206.54492750431
84128,17166.976122352346
84129,14136.45629354149
84130,16265.807683755927
84131,18018.37053489189
84132,9890.47708869592
84133,10328.5566754861
84134,10910.087479026748
84135,11598.37648635781
84136,16186.65780486867
84137,6839.404337674561
84138,15632.009142927836
84139,6337.945846576871
84140,19090.20428057277
84141,12642.419859449907
84142,6636.886192145412
84143,12602.094188421255
84144,15228.461043035064
84145,10261.683104233263
84146,10818.679482629623
84147,14338.922314308238
84148,7083.336572966512
84149,9579.43774519087
84150,9768.051411142675
84151,5935.931774395398
84152,7930.50112380628
84153,16476.483630557173
84154,10024.830439235975
84155,18068.656621229093
84156,8526.959313735842
84157,14055.566276253176
84158,5338.509864075187
84159,15542.17169336123
84160,16471.31550787943
84161,10757.984495530174
84162,15872.447481085725
84163,7639.6298796226765
84164,12013.742179774606
84165,10969.981838652373
84166,16448.74896506608
84167,11122.622607634305
84168,8324.581846887024
84169,7201.443928913794
84170,10744.026616113002
84171,8800.778615209723
84172,14022.998035750388
84173,16287.820470586386
84174,9876.580198605063
84175,13072.308040890759
84176,11470.555375954313
84177,11928.294708565114
84178,13554.573945519664
84179,13287.065025010073
84180,12584.949186130885
84181,19803.381493096033
84182,11809.671461779508
84183,15804.983962443019
84184,10461.398618103489
84185,27564.737743687823
84186,6621.911921125029
84187,12622.583638637412
84188,11285.470947927137
84189,10923.529349122316
84190,10767.637398068837
84191,7487.747186959502
84192,18864.890021759056
84193,16060.681285215553
84194,9768.093467970824
84195,7705.94835822407
84196,2835.7799830617773
84197,9984.219188249454
84198,4056.803624824367
84199,12116.328832714466
84200,9777.082780749151
84201,5848.26394668128
84202,9741.190455735212
84203,17011.301032907762
84204,9867.52396498952
84205,14519.33262410662
84206,7350.877959621139
84207,10013.72210883953
84208,9578.231356156964
84209,20565.030998249116
84210,10923.89337793593
84211,11290.275341738761
84212,2887.7399764004567
84213,21539.41188045308
84214,11777.552285099682
84215,13034.418604841216
84216,19667.800808630764
84217,17194.956643600468
84218,6405.69073536257
84219,10746.604195904736
84220,13759.127976309412
84221,12413.547709293838
84222,12141.772300820867
84223,18978.188744990504
84224,18348.561045890092
84225,18743.91890283718
84226,13835.745991238637
84227,17389.429868628886
84228,6094.617272434586
84229,15839.53531319603
84230,8539.826332808292
84231,11609.7780319109
84232,11611.850457328186
84233,9017.207837845426
84234,13244.365652105807
84235,14609.873019178694
84236,8147.1679549460605
84237,5567.354370913018
84238,9393.737719426488
84239,19459.00644476577
84240,15021.236602392892
84241,13975.149139960642
84242,9768.817809624272
84243,7930.502881001087
84244,11830.449409014049
84245,16994.10895180542
84246,10757.263416143673
84247,7759.919563221247
84248,19965.05133485866
84249,21585.642888564842
84250,11503.109469063616
84251,11066.144157609924
84252,9319.907200974436
84253,9015.34618799351
84254,11048.797858259912
84255,9365.813348475445
84256,10558.46738828355
84257,12988.714483861542
84258,15242.256082231841
84259,5189.635033646589
84260,15283.138584303808
84261,13642.192533090238
84262,9283.884011865694
84263,10618.682113083807
84264,14041.410590615447
84265,3597.327075676842
84266,10244.862015576931
84267,19573.6973509321
84268,13516.508243942815
84269,12406.756117249111
84270,10426.90405883277
84271,15894.723517526814
84272,19532.811439304718
84273,12403.40465563341
84274,15754.87061984612
84275,11911.739710597649
84276,13330.391015897974
84277,12630.823217051187
84278,10886.751319681312
84279,18400.617217157633
84280,17127.03800624171
84281,18660.690504761027
84282,14004.32352414891
84283,12220.221216097834
84284,11826.143929504979
84285,4830.851913744177
84286,5692.106768884452
84287,19120.644074288295
84288,13644.410602835462
84289,9241.208426380646
84290,9439.154176970445
84291,11270.901929620915
84292,10057.355082284748
84293,15686.385159832891
84294,17733.62229991762
84295,12325.190655616676
84296,13790.12535645389
84297,22056.29707886262
84298,17111.386040457626
84299,11077.874396941581
84300,11069.603650710422
84301,13225.473410086426
84302,11274.713753745522
84303,11734.689683645689
84304,8552.792388215614
84305,10441.919710616807
84306,10406.408958277969
84307,8626.700914778194
84308,21551.031230278677
84309,10983.855278901501
84310,18660.086793778435
84311,12274.688772589201
84312,9903.185899213533
84313,10519.472562655772
84314,11385.565410486659
84315,17357.306417400083
84316,8956.778022979217
84317,17357.268224099076
84318,17427.76243701863
84319,13598.37575167418
84320,11334.619749549864
84321,18503.325295077182
84322,19750.449736036328
84323,10152.681897236267
84324,9900.636990178318
84325,12100.690617531756
84326,20453.37956999586
84327,15982.40776171955
84328,11386.84501352513
84329,6400.790930322721
84330,19859.21000713146
84331,15809.960750653925
84332,21999.80951042531
84333,17538.96967585858
84334,7857.358566182218
84335,10572.321016783266
84336,17290.6726166812
84337,15760.7757584166
84338,24232.180673788964
84339,16099.300194624371
84340,15777.527278456899
84341,12664.739165238658
84342,15516.998499757774
84343,11065.64295466487
84344,12069.750756111245
84345,7112.454200349859
84346,17275.70119767041
84347,10313.216168254512
84348,11280.296691909069
84349,8927.095048674353
84350,12445.699899277713
84351,17339.66399790934
84352,13873.683151896312
84353,13213.83910979475
84354,15243.374019543086
84355,10891.028717102658
84356,19674.416077692294
84357,7435.974429361157
84358,11487.017310019492
84359,7285.744392072737
84360,7783.5542007896875
84361,19259.672114951118
84362,9640.979389594937
84363,16269.732136256027
84364,15101.478419207746
84365,9263.768757932667
84366,9572.2472819793
84367,19172.151358044543
84368,18484.77705267867
84369,10016.988387439374
84370,8583.425864344192
84371,11089.32737574951
84372,10553.536779386075
84373,7863.8410152232445
84374,8984.702099969643
84375,9854.591099671492
84376,15079.486116393695
84377,11330.030735815786
84378,8738.586801379925
84379,12923.071347235153
84380,12366.941494730543
84381,5605.66740826907
84382,9162.656279967341
84383,11081.400327007808
84384,18615.322112856826
84385,9728.21796202533
84386,16196.52989412356
84387,11821.091618864975
84388,13878.926468448552
84389,7458.903281374811
84390,6356.264040643104
84391,6017.061570260295
84392,16496.155520724755
84393,10277.710434603388
84394,10536.880633841978
84395,16262.201561545104
84396,9487.845524981029
84397,17886.270549296663
84398,8527.964749436585
84399,28778.270213205004
84400,15117.101150458484
84401,10398.546299209363
84402,17855.025401922263
84403,18356.771960005924
84404,10697.285294236877
84405,12822.981014721985
84406,10075.947517833265
84407,7274.474821357131
84408,13086.789565160041
84409,9031.4552010579
84410,15165.518726801216
84411,11791.82709938236
84412,11542.457322530157
84413,13917.211441233856
84414,5432.848586757826
84415,11260.21037797656
84416,10950.763502505051
84417,13826.794339925313
84418,13624.083742060526
84419,10654.213552211517
84420,18263.339412087415
84421,10994.251607409149
84422,9037.818217862043
84423,10993.324814804106
84424,16419.634974488057
84425,10223.273302496138
84426,18435.616057938496
84427,11174.970898962023
84428,5881.639200899934
84429,6366.903109974086
84430,11980.193540790075
84431,16195.399325107515
84432,7513.651554542422
84433,6287.883097039181
84434,17818.182058398346
84435,16006.644472241725
84436,10171.468124499266
84437,4772.611718812159
84438,9404.635001145038
84439,14633.87781363701
84440,10119.060426134578
84441,8942.518460501902
84442,7074.144055713679
84443,19758.996628035504
84444,15165.518726801216
84445,16079.837387559079
84446,7161.593419408792
84447,7503.355091984806
84448,20005.729227690077
84449,4518.478068252619
84450,20476.3183111795
84451,2991.884943657005
84452,17868.551890476672
84453,8077.051875563482
84454,19377.675719500927
84455,17733.419385011817
84456,18224.33333546915
84457,17257.856935482072
84458,14280.646066544055
84459,8314.94040071195
84460,12974.286219884892
84461,16159.051566963833
84462,15104.099436385728
84463,15803.98063306717
84464,13641.49361279213
84465,10922.611888698768
84466,12043.253522707015
84467,13268.154382861074
84468,9994.681154038817
84469,10597.824939787974
84470,11607.229516727428
84471,13043.828346214308
84472,11299.924208429155
84473,14440.737865915264
84474,17432.55574950548
84475,14297.000281418626
84476,11976.735042662149
84477,15924.231051597188
84478,19765.99705735692
84479,12285.889491570624
