CarID,price
83537,11165.881635368116
83538,13716.726812276436
83539,13885.731478203927
83540,7782.504909070724
83541,9912.663163664636
83542,18736.12638780836
83543,6743.380935277044
83544,14079.173674738828
83545,13468.1431024374
83546,16447.121013839926
83547,14670.758595037842
83548,10602.323818584358
83549,10762.27332288371
83550,17354.400905266804
83551,11889.440639873395
83552,18120.81436360881
83553,11735.084511881887
83554,7104.812072673041
83555,10359.217785815345
83556,18598.984569297052
83557,13956.586741613108
83558,15257.744897650238
83559,11907.740715185639
83560,9906.039167968982
83561,18374.036034119745
83562,8997.506717543982
83563,13476.266141022017
83564,9394.156052934037
83565,7205.812342020997
83566,9989.8371723971
83567,11382.632560095308
83568,27905.635164892068
83569,9278.799601142437
83570,2376.934888085565
83571,13503.074813209114
83572,7802.356055746842
83573,18255.505637947426
83574,10504.6816337382
83575,20314.04924314746
83576,11933.585030188653
83577,13716.11766256989
83578,12444.787490074126
83579,19824.118174475945
83580,13530.364592918386
83581,17851.08306265896
83582,15694.966238600358
83583,9877.656846568258
83584,13551.045497125544
83585,7932.84374571087
83586,15350.243115118039
83587,11881.287862544013
83588,2439.439715655755
83589,27222.675945302246
83590,13088.409936736985
83591,9134.270523036797
83592,15967.910667438204
83593,17806.60675022357
83594,9502.045128822681
83595,13661.960585193876
83596,12247.039739766922
83597,19160.34101601938
83598,6099.61404737756
83599,8878.780763664858
83600,6994.384675228687
83601,14928.88227538623
83602,12053.444968348576
83603,15966.861899122665
83604,13547.3643536354
83605,7236.436185608927
83606,14818.257790229593
83607,11942.757638448127
83608,5512.665806140322
83609,16470.148357316408
83610,13298.70230157287
83611,16681.15238995076
83612,16807.99453072114
83613,12026.798416706606
83614,10195.193218556979
83615,14484.04340246864
83616,11309.035644018486
83617,16314.142614722807
83618,18150.754234669537
83619,11082.648051113643
83620,11930.232872021708
83621,17398.810311961126
83622,8758.85988404348
83623,27595.014095018596
83624,16163.31984687315
83625,17833.622777391356
83626,11936.03851380048
83627,13880.51614515291
83628,39375.04487655027
83629,10423.874780215674
83630,11440.563029675339
83631,13605.058519957742
83632,14350.114384154129
83633,10737.966806246839
83634,13901.470391126168
83635,19857.473446247102
83636,10906.423389615862
83637,17269.48715371025
83638,12154.451965447908
83639,20001.562850082537
83640,19055.331928587024
83641,11680.41883801913
83642,12830.813983370725
83643,26621.9269715005
83644,24701.199279594704
83645,11193.59447365604
83646,6951.893853536121
83647,10406.203671568368
83648,18374.036034119745
83649,11346.107439802703
83650,15235.009514434742
83651,11382.863078585578
83652,20676.477911225622
83653,14675.168484945145
83654,18465.938307090553
83655,14936.56234401531
83656,16214.04600135851
83657,14183.459276019894
83658,9551.001575837156
83659,11641.088042426185
83660,12680.948399599973
83661,17959.179515915865
83662,17419.40643160151
83663,6620.163948107732
83664,10235.271325183792
83665,13151.617089289088
83666,9512.14205393457
83667,9647.254709540932
83668,7947.421801708907
83669,6539.686737923225
83670,18051.27166282877
83671,12005.757717693436
83672,8285.076011341678
83673,20450.44914856287
83674,10234.160112691708
83675,9962.012132469723
83676,8552.026214638166
83677,9483.976198860186
83678,15950.831676432535
83679,15840.947660116237
83680,17123.736767319417
83681,12829.007110073728
83682,16438.701702021892
83683,10980.068347459395
83684,10182.783362495677
83685,10328.85930461085
83686,12784.860933418127
83687,9519.57881161851
83688,10976.443022244901
83689,15676.670780044451
83690,11576.850460601727
83691,13087.541941806632
83692,16662.132762177745
83693,10921.063130573932
83694,21453.87158902766
83695,9666.06107427556
83696,12078.395017991932
83697,9275.586884425615
83698,11533.887166336366
83699,10182.206201551877
83700,12210.91929145478
83701,14829.107720708904
83702,9385.545084004472
83703,17340.597992436396
83704,17242.33277266544
83705,16714.58511690086
83706,10383.819407927065
83707,17238.83343588094
83708,19582.05844986518
83709,16547.87059914768
83710,8887.821174230734
83711,21015.636661088927
83712,9844.934414032754
83713,15890.550752964462
83714,11075.153351145698
83715,14537.782844362264
83716,13298.70230157287
83717,8228.849815347989
83718,13226.552320187762
83719,20248.52407434041
83720,18161.382709869067
83721,25070.498365133535
83722,18473.88255109529
83723,24620.878910282845
83724,6483.350594506326
83725,11285.255828135723
83726,11166.221186417917
83727,18290.470813017775
83728,15079.85714411463
83729,10421.99162388626
83730,9123.087468513635
83731,18983.335299848804
83732,12999.513547744538
83733,8201.564547055665
83734,22508.576039281616
83735,10441.583805819997
83736,17691.229610272087
83737,9111.270940462055
83738,9183.730376750455
83739,18329.121471230632
83740,15669.326874834758
83741,16327.891227820583
83742,9486.648175548846
83743,7243.981657692149
83744,5379.997785626942
83745,6398.810249395666
83746,7368.131581011599
83747,17847.146082549327
83748,10146.276797878876
83749,6905.066790205563
83750,17325.118232023462
83751,11128.036090934354
83752,7853.8217970438745
83753,11136.55775180908
83754,9342.827015329027
83755,9854.69677095363
83756,6334.41384086714
83757,14144.849452376977
83758,9628.039905339874
83759,11678.665510692977
83760,11932.27558043716
83761,8661.416170607137
83762,16199.917882236048
83763,9964.52341134783
83764,10877.436396842984
83765,13770.425523428465
83766,11393.627518030025
83767,11976.841690909063
83768,22051.480969705684
83769,10639.723660172123
83770,10509.680853729033
83771,9015.676710082336
83772,12969.201377703826
83773,10215.076837788287
83774,8459.856986439892
83775,12478.160152096209
83776,8521.923672719728
83777,24580.703074406036
83778,23142.18359855468
83779,13363.014306669496
83780,15491.128907987528
83781,6223.585614232631
83782,12399.798211113473
83783,15485.286181495776
83784,11367.538175029993
83785,16082.506901149494
83786,16985.071151989316
83787,13623.873262697794
83788,7762.863511116829
83789,16444.146222094267
83790,10861.233335911678
83791,12903.050790672532
83792,13514.244859531373
83793,13263.246634104433
83794,6442.611537499448
83795,10718.355816674273
83796,5996.4122107391295
83797,12552.063453679784
83798,12857.722142420376
83799,11823.455257781558
83800,7321.073035375821
83801,12715.49580531135
83802,10379.071695481345
83803,9070.908970601313
83804,12896.845770444137
83805,10743.155374676142
83806,12933.192822091387
83807,15385.824506337027
83808,7330.221864705127
83809,12401.252791617839
83810,16194.952700199734
83811,9165.00927553977
83812,10708.330665168014
83813,16861.804432131757
83814,10146.341211457831
83815,15930.14160466312
83816,17558.748843352285
83817,6804.422376062238
83818,8784.044578479472
83819,17139.42802732811
83820,8630.87492948495
83821,11373.771100488008
83822,8294.725875976183
83823,14548.301621962466
83824,17136.237902285826
83825,10626.883453248174
83826,15704.553406948136
83827,10947.572693856207
83828,9636.471278014771
83829,10984.610332656248
83830,8144.5684048049225
83831,10129.908090422876
83832,16372.380146102598
83833,11006.543626683408
83834,18017.765049405847
83835,9553.262788477243
83836,9366.105982717823
83837,10443.22291753643
83838,6456.728072075474
83839,16600.501618632494
83840,9175.38031795432
83841,8516.166870576613
83842,6383.764376917994
83843,9615.936219316252
83844,8489.599077396122
83845,14912.921879413743
83846,7175.070244705516
83847,6045.415041735385
83848,15792.82621628463
83849,6572.941640143524
83850,15201.201684585209
83851,15855.596482669282
83852,13585.11867997285
83853,5483.728827936275
83854,17200.484936992063
83855,18571.748101295212
83856,2538.5031909297677
83857,8683.146244517437
83858,11406.905326892243
83859,22715.78925719004
83860,8559.210233636075
83861,5442.128094870345
83862,9520.653164663041
83863,12195.69871039292
83864,6994.7554743711335
83865,10802.369258789578
83866,16495.431054011304
83867,17330.25200338723
83868,19068.225615376225
83869,23215.542858499557
83870,10207.89717554368
83871,15864.378583286787
83872,7253.939417962791
83873,10518.858942283043
83874,12651.908552857938
83875,6509.283583886108
83876,20292.368048011405
83877,5202.70530335044
83878,18143.683919684336
83879,7262.568797393238
83880,8186.831957505334
83881,11840.75729285901
83882,8152.555116015426
83883,7300.425636594942
83884,12157.834514729044
83885,22956.487531428807
83886,17188.95053179431
83887,10827.027882851358
83888,11064.153948654537
83889,10588.690161297987
83890,17340.124423842342
83891,11860.014685446582
83892,15629.481845604812
83893,13432.638947308762
83894,9963.111810636598
83895,17812.919745446787
83896,7445.000347012508
83897,11163.111724172677
83898,7037.988232750164
83899,11455.238713568462
83900,3914.337420455796
83901,10132.460165468128
83902,7470.869020473043
83903,9741.289967982184
83904,10218.529380657095
83905,11754.22452756258
83906,13773.49294676785
83907,18184.240298429606
83908,17450.514676944455
83909,14443.386152115401
83910,15265.193484586754
83911,13899.861473775763
83912,18185.79179076567
83913,20549.67112407866
83914,19056.642752045613
83915,9870.266317993937
83916,13571.229344567671
83917,9497.151101759053
83918,11134.654707957026
83919,11560.176883301043
83920,9981.466392557373
83921,12325.49800874418
83922,13540.248185670645
83923,16006.54825739604
83924,11594.868368421347
83925,12471.578037601581
83926,22741.51857753114
83927,14931.999453156874
83928,10306.431982814775
83929,16628.194251359724
83930,9266.56568438009
83931,19202.865157623433
83932,7013.236522837227
83933,17032.42815423934
83934,10888.543761426523
83935,5047.938068458431
83936,5677.743364837203
83937,11681.105407563631
83938,23132.614719787118
83939,9929.13772122889
83940,13053.23535871019
83941,20054.068711638738
83942,9850.34039373645
83943,10401.399974724118
83944,12887.532468190406
83945,15522.362013235179
83946,8743.170029610723
83947,8080.833381222017
83948,32839.209628383695
83949,5445.954176877667
83950,10578.593563539263
83951,16273.188652965055
83952,10675.436550952763
83953,18524.366761684218
83954,13742.857449464276
83955,2348.6075685418737
83956,18328.151483371483
83957,20207.062995678683
83958,13816.611234089323
83959,8693.272157893158
83960,12952.413475574607
83961,17710.448374335632
83962,10170.483717724812
83963,14461.643654217587
83964,8257.487705993448
83965,14645.559118188285
83966,12503.402402748869
83967,14211.76603150786
83968,4335.416883208272
83969,14922.56813309915
83970,7885.32659854632
83971,12010.043410541131
83972,17440.211452546326
83973,18018.1899016186
83974,11406.905326892243
83975,20064.735235322114
83976,23413.36042649998
83977,18840.555314029938
83978,6655.786221590253
83979,25389.013725938756
83980,3592.9068625339396
83981,13870.009264757633
83982,8442.36079551026
83983,11988.452118613275
83984,14881.767774066677
83985,16057.562453619965
83986,15806.323375566719
83987,14115.14729108681
83988,10459.002356690751
83989,15921.450587223571
83990,15794.765340593607
83991,17356.51066432141
83992,8526.363099048815
83993,7982.60631271951
83994,11168.647294835491
83995,5305.2849034004885
83996,7510.449771765128
83997,10542.618177011045
83998,9054.377615048803
83999,5610.224192534204
84000,10980.298446025674
84001,14968.678539367305
84002,7872.026772118925
84003,9451.017747309857
84004,8316.077263995456
84005,8511.006822596468
84006,13087.163252356968
84007,13546.423040086675
84008,6948.370123972496
84009,17966.214301718413
84010,7592.9475980402
84011,11023.870347302502
84012,12373.80868945643
84013,7940.0823496961475
84014,9007.577838473628
84015,11181.102857853835
84016,15642.338317194311
84017,15785.001194425528
84018,14957.042167704842
84019,16076.98531173453
84020,10694.987475091606
84021,11350.801465914374
84022,9040.737464708653
84023,17345.597866241722
84024,13389.842288448419
84025,25777.482581597862
84026,8682.161376618918
84027,11286.204770507346
84028,13899.054822693746
84029,10634.359910240872
84030,10702.294392507481
84031,7587.7373483167175
84032,19396.59703491423
84033,17258.747421520173
84034,11194.035969126842
84035,11160.123392986328
84036,12717.533700999846
84037,8904.751685017933
84038,11686.81854901827
84039,17122.170215309077
84040,13187.721403090945
84041,16344.36429464337
84042,9103.994333011138
84043,9842.472955416233
84044,12014.376285618815
84045,7957.504140984438
84046,21297.178636682336
84047,18232.550746112214
84048,16097.971080646208
84049,16746.21855652841
84050,8234.382558605552
84051,11315.617467278902
84052,8074.686484163365
84053,9149.016505110889
84054,19069.06975223351
84055,6570.68565868812
84056,8747.599940980821
84057,5734.66131833275
84058,18520.28259757306
84059,11738.692987678118
84060,18401.393602072683
84061,15460.853852590037
84062,10761.436547430163
84063,7329.420973848171
84064,14476.152556796595
84065,18392.822505636348
84066,9192.372328893318
84067,15216.200694057174
84068,3467.7016736271453
84069,11013.423373424383
84070,12465.130244520818
84071,10921.063130573932
84072,6845.8573195249755
84073,11768.574950341397
84074,6459.557776405625
84075,13441.568330425898
84076,15352.465851548666
84077,9253.37037565625
84078,6845.5876900670155
84079,14344.596138536977
84080,18115.1644283638
84081,10719.184904524483
84082,10122.653031995525
84083,17854.300167373265
84084,10451.001937176308
84085,12896.726748468032
84086,16169.370060398729
84087,8725.78713861561
84088,10091.4719094697
84089,11114.78273328684
84090,14869.82266828173
84091,6681.902995700435
84092,12250.747013578719
84093,6788.889313497919
84094,13438.041800770412
84095,16430.958049830097
84096,7944.746081840183
84097,17409.60987993035
84098,10020.233905864836
84099,12523.711468057241
84100,7072.546266810785
84101,11546.265806285062
84102,8304.917175960154
84103,10373.15252321905
84104,18244.489729408935
84105,14903.547740324739
