CarID,price
85366,11419.073904418061
85367,10659.62276946419
85368,6169.35803195733
85369,21873.71898331269
85370,16402.31075775495
85371,18248.075999114637
85372,11696.208951016639
85373,10002.863945956276
85374,13499.449541358268
85375,9543.763308951633
85376,8198.785337371319
85377,9988.184007480395
85378,11375.310490333797
85379,8491.426617158466
85380,10005.268486434774
85381,11049.582210583552
85382,7162.439143387116
85383,7430.980276848682
85384,12353.016920776532
85385,28475.880785351637
85386,11459.103045979611
85387,13241.67164529599
85388,16446.72732015094
85389,12746.858421738867
85390,15252.136338828093
85391,10294.094599542528
85392,15595.127283407057
85393,21152.212877507987
85394,16680.544786467322
85395,9352.315630884872
85396,9196.245223408854
85397,21743.744868216887
85398,16104.133042505679
85399,8835.602117782844
85400,8892.192970818358
85401,14760.057936632356
85402,18314.73203835383
85403,16193.374039154452
85404,7510.986762584413
85405,7359.976069274992
85406,9367.285843980135
85407,13301.053739071116
85408,16029.088540350926
85409,15526.95260454268
85410,9319.031328690235
85411,16124.273459337537
85412,16665.772066840807
85413,17260.964225602707
85414,16274.808093782372
85415,9177.097503371417
85416,9516.691084438346
85417,13598.305060126468
85418,6133.9009292925975
85419,14211.687921618488
85420,10615.50947556539
85421,7274.387976687953
85422,10792.766912817317
85423,1573.7216420526097
85424,18752.098019943456
85425,8656.784496828353
85426,11110.533573096052
85427,12217.409752368609
85428,10059.226967505587
85429,8579.755371076802
85430,10349.845369333221
85431,9898.03059837211
85432,11087.420889461782
85433,11242.479462858457
85434,15593.339423046118
85435,16837.772046890914
85436,11995.674857259895
85437,11537.624165411877
85438,11515.332439380034
85439,11556.898201172411
85440,8035.906439368807
85441,9840.368002999827
85442,21324.617808303432
85443,10507.088157334561
85444,16421.778679131832
85445,17450.345222169944
85446,11430.052019557748
85447,12066.204066484861
85448,8320.381366697806
85449,16525.8072261684
85450,7358.342651833833
85451,15856.155818433646
85452,11746.090022240753
85453,3767.936712978893
85454,10768.065498106083
85455,11185.111799945293
85456,12921.927204622845
85457,11604.076121578788
85458,18055.534706902767
85459,19113.290924554196
85460,16345.767344959146
85461,11238.629415552074
85462,21652.427731144897
85463,17001.44169411859
85464,6139.213555061615
85465,11279.257250432045
85466,8436.871559202535
85467,11237.653119016795
85468,5880.518200218667
85469,7930.889559562922
85470,11434.317481611255
85471,8929.404965553571
85472,7094.470430294419
85473,11092.561872874643
85474,18045.62033868392
85475,28164.08712915029
85476,16079.91006677462
85477,13960.068442044265
85478,10882.174755467311
85479,3179.245861221122
85480,10215.505589698654
85481,8384.508327979114
85482,11045.716487132197
85483,13949.052066207205
85484,8856.859662781464
85485,10432.661902106816
85486,9662.18067179714
85487,18642.955373790268
85488,3567.1225828494735
85489,7410.942065380456
85490,26719.893049059865
85491,12961.466041918573
85492,11491.8477132338
85493,7229.759013664188
85494,9451.581659061074
85495,25095.17088065009
85496,10283.133556824341
85497,6527.283151982768
85498,17051.72430998048
85499,8535.803203322603
85500,17907.655082991845
85501,10656.235844761644
85502,10396.724320084077
85503,10492.050245280652
85504,9836.6392180311
85505,22218.22793354711
85506,20038.399469546166
85507,17258.01399947137
85508,14051.734331896769
85509,7729.923449324137
85510,7948.806394449747
85511,17811.738889224423
85512,11122.510537136703
85513,8115.0442102779625
85514,9308.556798631298
85515,10933.882437275137
85516,6525.9187675593275
85517,13539.71756814469
85518,14402.855774338985
85519,11995.674857259895
85520,10832.895574605951
85521,10489.251692337675
85522,8918.045048177763
85523,7237.811465826157
85524,11972.873021761368
85525,8923.410136876686
85526,18233.398116359396
85527,12366.39490980556
85528,21747.27133531369
85529,12756.402785992477
85530,13418.96732173273
85531,12376.096095720903
85532,15383.202796910784
85533,10956.416763390193
85534,10233.314474901725
85535,15381.517573107563
85536,10579.346131470547
85537,20653.694334442724
85538,15381.085507969416
85539,9758.760707751282
85540,6837.565156911937
85541,2198.9152032863367
85542,8357.412801681674
85543,13422.77676004236
85544,10745.191573594953
85545,15766.28715794363
85546,16347.427274352869
85547,8852.1348159604
85548,9534.453860933792
85549,9658.570721835744
85550,19830.663537233013
85551,12110.806501353485
85552,16332.734202525053
85553,9601.714556601746
85554,11301.563622613838
85555,16002.606983423708
85556,9429.227246922455
85557,4933.162916926129
85558,13760.149463881957
85559,10862.326448714799
85560,15409.01850641967
85561,10508.599199660834
85562,12054.5629820897
85563,11401.9006014747
85564,16533.109672983275
85565,12189.444314319242
85566,25484.19736330475
85567,17107.63163638624
85568,11673.752146143657
85569,6702.567868844448
85570,10953.515746285191
85571,3941.601856716609
85572,12994.192920958882
85573,11065.532451937535
85574,18157.285823850085
85575,18630.319493589814
85576,16662.83365928978
85577,19883.61773333317
85578,18669.466215758228
85579,5648.625189676385
85580,16227.677879781051
85581,17387.758500694894
85582,6118.305633870547
85583,13105.47801835397
85584,14684.819098099393
85585,19357.84018663369
85586,6788.209632816407
85587,13441.422410006033
85588,15547.530821209386
85589,8266.475659809812
85590,13825.739153105864
85591,16075.65414013754
85592,11464.45982130375
85593,11752.064392453613
85594,10628.71075257018
85595,18114.068263407622
85596,9622.819625416405
85597,16590.668146331886
85598,8647.837205168495
85599,8977.746990127627
85600,12835.561908445612
85601,17688.79331081243
85602,12750.972168862147
85603,8224.846342318078
85604,8110.993861557944
85605,10573.035366222619
85606,7599.091824932784
85607,7553.578293266672
85608,17894.686641382497
85609,10780.828712718134
85610,9686.451191480437
85611,15727.338903735757
85612,6726.335798749776
85613,19103.58251597849
85614,6409.887919222628
85615,5847.205510560935
85616,8456.465392112224
85617,9703.62315797857
85618,11367.404563117785
85619,10951.683536389522
85620,3737.3582527810236
85621,15947.036351729867
85622,10699.101661949844
85623,11470.761509759514
85624,16109.864335897597
85625,18493.036598322997
85626,10695.51601754814
85627,9760.071396260444
85628,16865.87277204127
85629,17148.378186814913
85630,18081.019093299794
85631,8503.320149969883
85632,8459.847814176439
85633,10934.053248490869
85634,11502.606464677661
85635,11572.875758708424
85636,19740.47390366705
85637,6345.52832127125
85638,7253.991986286741
85639,16524.616123655618
85640,14810.650880510144
85641,11381.354555531061
85642,13074.861059325804
85643,11783.193992462935
85644,9571.674283285618
85645,17449.46076790802
85646,9067.006884271845
85647,12989.376840334227
85648,6380.453451911924
85649,8604.123020323213
85650,5737.878515849809
85651,11409.566767977027
85652,29484.123986657596
85653,14499.505828555453
85654,18095.27474867996
85655,15259.04274203395
85656,8998.785077377614
85657,9957.17304191228
85658,8261.156356169742
85659,8676.315733892248
85660,9898.626429988839
85661,16101.088930515465
85662,16458.38298273002
85663,20190.030258542825
85664,11736.91579357372
85665,16300.305509740298
85666,15723.769138391188
85667,10141.234878164007
85668,8215.977069536175
85669,7224.038659063326
85670,13463.404332316537
85671,17444.25130104862
85672,9007.773344831045
85673,10610.54408296379
85674,11958.410647845696
85675,17195.43791006763
85676,8369.061137967288
85677,18390.51159083907
85678,10516.118284812314
85679,7414.098030192044
85680,8588.656161402821
85681,9684.664063693748
85682,11704.232053293188
85683,9757.172310922373
85684,8047.38619014986
85685,11286.345949687919
85686,11053.873118649894
85687,18005.45068230293
85688,20094.617346287727
85689,12487.147043734694
85690,13625.37111543098
85691,11284.687941585866
85692,10390.142367612521
85693,7764.469234162037
85694,12052.062464004948
85695,20427.401428239882
85696,5346.967608412673
85697,11371.561198690168
85698,22291.341669903588
85699,13177.129077209625
85700,6253.5241164237605
85701,9501.559309881904
85702,10324.688214273385
85703,14337.532288983952
85704,16422.512090538676
85705,8143.65191835788
85706,17552.20439518433
85707,17635.072480430095
85708,14434.001882098246
85709,15534.925956051095
85710,7667.5501317745475
85711,10471.265749274255
85712,16080.669205217684
85713,7729.457551195338
85714,8148.284502228617
85715,7169.006211303434
85716,16077.624482356754
85717,6809.28769062945
85718,7938.326583664564
85719,13190.73283833135
85720,11757.933966290648
85721,11502.829688816466
85722,10595.352150246807
85723,20395.047657585168
85724,8392.333277741769
85725,4405.404154293015
85726,13162.617348965576
85727,10745.386855505654
85728,6864.386172287872
85729,9581.520881368446
85730,9837.836928475921
85731,9763.176038542162
85732,8455.438359482523
85733,8683.725168363722
85734,2186.469378680058
85735,15161.24759648555
85736,16116.427234261797
85737,12337.604338924746
85738,6422.554751136687
85739,15616.260062961805
85740,22333.099471273657
85741,8616.418252125
85742,9347.525035732891
85743,15525.767579343861
85744,9249.056036127788
85745,16760.463339400176
85746,18426.522967373054
85747,15975.718981663313
85748,8676.474847210442
85749,13655.06417661302
85750,13338.576767707746
85751,14809.790590049937
85752,15840.490837857535
85753,19644.74744073947
85754,12747.72195155673
85755,11213.025483614321
85756,9672.607106390753
85757,8431.094595445664
85758,13529.878587230674
85759,16830.864009007124
85760,10010.789509186845
85761,9001.735593942949
85762,7511.320324284098
85763,8435.47941292404
85764,9750.228794657565
85765,15937.789651940544
85766,8346.542358245699
85767,10856.415733711387
85768,9273.893171432808
85769,17405.59179458494
85770,9328.96283852628
85771,9275.539607376424
85772,20674.657318023772
85773,15928.027399505394
85774,16409.023443631835
85775,12745.370110504226
85776,10002.981845800743
85777,7291.372760492393
85778,7127.92540494318
85779,9093.116521906286
85780,5271.468602719617
85781,15294.930536689448
85782,8414.39896407927
85783,10258.566884081636
85784,11674.921726792963
85785,12968.383707163192
85786,10598.571785628756
85787,24848.390026200228
85788,10030.795483048
85789,16464.771454512473
85790,18312.17520003582
85791,15351.615371466223
85792,14877.01437557403
85793,11324.534395370494
85794,17024.509630978744
85795,8685.38907686332
85796,15950.058076790747
85797,17762.43608033036
85798,11637.50183650422
85799,7324.336465798655
85800,9568.029332151948
85801,13292.78362159393
85802,21874.490606109834
85803,18643.724105329115
85804,10892.30228016359
85805,12125.655483673552
85806,5939.010963623096
85807,10254.131143868748
85808,10580.36972825363
85809,12079.169792252676
85810,16423.691528968946
85811,11504.999289075113
85812,11552.604884008388
85813,18970.792730115365
85814,12168.437428427922
85815,7789.981775696063
85816,17363.990903129456
85817,9018.261681729084
85818,12756.245693845776
85819,11572.5073556842
85820,17680.576036114544
85821,11074.059855350428
85822,6447.883381234096
85823,10054.465033178505
85824,8843.342363098529
85825,8664.85087795512
85826,17924.24278767175
85827,7538.5551090166455
85828,16347.427274352869
85829,9422.606407499248
85830,13077.703713067121
85831,15196.070433406203
85832,16019.05268822623
85833,8275.779586641456
85834,11393.173648407557
85835,7961.834866283886
85836,23474.924944868675
85837,13393.47762451374
85838,10251.90356758592
85839,12354.154471188564
85840,7703.039933230476
85841,10327.919888925793
85842,27242.092337573893
85843,8706.656506934307
85844,12113.828875282474
85845,12860.491469438513
85846,19760.422133874665
85847,14805.701001661862
85848,15361.943756410285
85849,11265.462524035056
85850,11138.394179393772
85851,12284.014600737675
85852,14159.185456734283
85853,15619.941507218013
85854,12988.896575194365
85855,11554.725468682287
85856,12638.512078071753
85857,11357.64792557443
85858,16469.89890990504
85859,16201.450963009274
85860,5129.608522326916
85861,6752.168239605488
85862,17205.07780225312
85863,8157.906519267302
85864,7253.18838530411
85865,13584.281041826534
85866,10607.786784146352
85867,10347.803696610848
85868,10495.05090139604
85869,10508.950528716592
85870,18917.849351167508
85871,17813.292611233384
85872,9515.09029277883
85873,14686.75173709204
85874,15087.72218017512
85875,10137.821710655917
85876,15373.625684919269
85877,11120.666404990912
85878,8071.305316737568
85879,14448.677193885951
85880,16411.28367488079
85881,16598.30174599912
85882,12938.241607291868
85883,9786.943178930915
85884,8807.882316228375
85885,6134.282739561601
85886,17396.693431081738
85887,10670.856304918349
85888,18445.884294122392
85889,21653.577970067934
85890,3037.9558849193204
85891,14332.34572159714
85892,17440.953630070955
85893,17200.19498110675
85894,7613.848108424253
85895,8839.493027070348
85896,10850.970025526987
85897,10399.734158803583
85898,8275.527773708289
85899,20364.161930490354
85900,10843.335458944704
85901,10432.0984664823
85902,15417.834867783808
85903,18792.95540280912
85904,13102.960620050202
85905,19221.962920979015
85906,13621.167234391998
85907,10264.48631627004
85908,13651.184103560492
85909,21370.386521167857
85910,12015.834628326087
85911,9947.678859624284
85912,7124.634748493898
85913,11418.1973790608
85914,7441.185756374821
85915,8311.180175108195
85916,8135.5540376270255
85917,12520.71089425091
85918,5481.2367343724245
85919,13604.54686170189
85920,19941.369191625272
85921,28164.08712915029
85922,17753.887607846944
85923,8333.387785141782
85924,24851.686832083975
85925,18160.582845510333
85926,8959.260607897591
85927,12095.846314780361
85928,9870.09574891725
85929,7892.249851677419
85930,16539.00178887705
85931,11722.221005740766
85932,17411.746625662166
