CarID,price
85834,11410.691770088242
85835,7922.677871651364
85836,23372.41917723455
85837,13360.953339688214
85838,10190.819630853897
85839,12155.833183025472
85840,7888.994891407547
85841,10833.428372739192
85842,27195.28745311934
85843,8413.40780649946
85844,11971.849122228727
85845,12769.943808123211
85846,19633.46166638367
85847,14780.364955353723
85848,15855.006791161115
85849,11379.53265598691
85850,11073.643082726545
85851,11990.918656797137
85852,14089.63423322385
85853,15682.480878903196
85854,13024.354611649142
85855,11503.01190519851
85856,12607.788312820136
85857,11264.473620958066
85858,16270.130528246222
85859,16279.620581224359
85860,5095.536122204927
85861,6796.421709549595
85862,17245.64868543809
85863,8120.74132835816
85864,7277.538975977092
85865,13669.466112944656
85866,10507.516460540464
85867,10432.13126291443
85868,10387.323101956059
85869,10465.777901280595
85870,18900.519994799506
85871,17506.719159934073
85872,9585.427630597867
85873,14614.305722837049
85874,15169.526572224211
85875,9898.634098816885
85876,15579.396316667346
85877,10940.352762204575
85878,7852.041685363232
85879,14671.92529393848
85880,16442.85756595429
85881,16605.469416345826
85882,12750.771963282881
85883,9388.8264634733
85884,8445.772012835798
85885,6143.907216057872
85886,17386.530385296042
85887,10714.667582452717
85888,18641.686159606554
85889,21571.268667066994
85890,3088.592251859788
85891,14183.44915883271
85892,17366.684660866442
85893,17095.18761586547
85894,7682.947619369901
85895,8685.61623867071
85896,10816.395303523273
85897,11360.75035282471
85898,8488.58388931752
85899,21199.80202122832
85900,10878.309891076831
85901,10484.322792178558
85902,15133.14787201141
85903,18900.34764088344
85904,13133.130800021321
85905,19062.794886944775
85906,13584.462360549573
85907,10396.36969814014
85908,13544.066287081769
85909,21485.010594131214
85910,11911.235343474309
85911,9934.956306046854
85912,7050.459818600575
85913,11418.511210393905
85914,7477.936564393316
85915,8461.566265685859
85916,8175.4187091248605
85917,12382.367733468203
85918,5542.837310660401
85919,13686.941489969577
85920,19824.72216949411
85921,28563.1808290877
85922,18219.10188334121
85923,7695.309004653565
85924,24098.31886933685
85925,18112.314582123603
85926,8960.222075510488
85927,12024.20148662988
85928,9324.484768102482
85929,7871.279909054795
85930,16638.68007831357
85931,11274.545258327762
85932,17194.194446899906
85933,16887.572597927032
85934,18990.335743221345
85935,10116.247710489624
85936,13734.962898258495
85937,16093.940488062126
85938,11992.373959493016
85939,14080.11020915001
85940,11306.75824361737
85941,10952.932971641698
85942,12920.878549606328
85943,15590.483088084791
85944,8818.711381870282
85945,9664.391803730772
85946,17378.7485632982
85947,17597.685202173525
85948,19716.436538485545
85949,7989.669220062213
85950,7498.714061299426
85951,15545.234941320034
85952,16122.447594412413
85953,7905.955439818078
85954,13172.114084389013
85955,10119.242801615641
85956,9834.10489297376
85957,15771.617692383741
85958,8735.335794198083
85959,16245.233183590659
85960,10730.600315239406
85961,9379.450118368066
85962,16796.10200086956
85963,17564.8225034074
85964,9083.555443104384
85965,9231.856477952866
85966,11456.241382116936
85967,12950.218445726667
85968,9098.707764340455
85969,11459.69984341191
85970,9192.881391340426
85971,13950.059211587446
85972,5065.833332938141
85973,10797.44190358295
85974,17358.249413097175
85975,16044.066722664144
85976,8145.229104684866
85977,18256.535745606212
85978,7305.6062954643185
85979,17371.61465048038
85980,12938.124173973241
85981,14492.066368428765
85982,21878.46561387021
85983,8070.466873335374
85984,16224.284338455294
85985,17360.018076744705
85986,9837.658729970615
85987,15606.383159856487
85988,8613.6238788282
85989,11441.347573633182
85990,8759.286281186418
85991,9599.49340570635
85992,6877.335105227423
85993,8944.242635753773
85994,16275.878566992535
85995,10053.931082393448
85996,5438.068144561785
85997,8521.351272287753
85998,14621.165209872684
85999,11422.761648328818
86000,10294.765520977815
86001,10022.835976976301
86002,19803.535211582966
86003,11849.154015312166
86004,18502.957906341337
86005,12209.507625815904
86006,9784.245516862775
86007,9688.59484855639
86008,12568.838241267762
86009,19517.99075745746
86010,18641.452626045815
86011,7808.629124640234
86012,12956.348186289117
86013,8811.108126290384
86014,19323.493274994806
86015,15760.672751977698
86016,14108.84699794917
86017,12032.502169656811
86018,17005.44728082805
86019,10138.431091926454
86020,11684.462842817225
86021,9777.287280223165
86022,12692.648126312668
86023,17517.99358257366
86024,17349.622137340906
86025,15237.003125560936
86026,25970.67416891182
86027,16454.99295837566
86028,10846.498967062718
86029,13046.945772639623
86030,9481.82213167089
86031,6701.421937206102
86032,12538.187181475725
86033,9097.802952642713
86034,6211.146239889724
86035,13573.968028733012
86036,4852.3799122781365
86037,11921.300052269677
86038,15214.716797640129
86039,18877.558082051764
86040,10701.062597404722
86041,17054.027276020966
86042,16469.89201986408
86043,34878.22688381318
86044,18497.4315370595
86045,10823.61542137276
86046,17016.760801864086
86047,13185.587014388719
86048,16753.513182704686
86049,11700.354327945386
86050,10269.593334510582
86051,11146.580030484147
86052,9484.4138973425
86053,10588.269717706931
86054,9415.00617374282
86055,12811.990163211049
86056,15650.536491108807
86057,18369.654646416864
86058,12856.528236813438
86059,19098.30458483887
86060,9310.798089207372
86061,18817.974437846373
86062,10470.985551095404
86063,3276.0890174188116
86064,5170.651063944265
86065,7779.602015988647
86066,12004.604730993402
86067,7531.494824772609
86068,10298.773630962503
86069,10635.400782371016
86070,9233.311647908147
86071,9641.12324935658
86072,18887.968594634396
86073,14187.754292465474
86074,10166.182472958157
86075,13637.045107646984
86076,9416.561235974976
86077,18541.052756175435
86078,10038.85487619183
86079,7404.900007034046
86080,13404.09989332424
86081,7757.991723357319
86082,10464.071425424276
86083,14288.217935369656
86084,9511.687355824512
86085,9430.132522923492
86086,18616.55158545217
86087,20047.96176786239
86088,7394.75776889999
86089,14925.53189277534
86090,18010.328173376853
86091,13295.355727096148
86092,14204.30901521334
86093,10834.084321137136
86094,18311.476286247896
86095,9331.413889681047
86096,8556.233578457723
86097,17247.31908941042
86098,5041.575628144776
86099,15918.513921940685
86100,6197.117591570288
86101,9327.139606783432
86102,9524.762192448463
86103,11271.984896468997
86104,6737.177431288152
86105,10005.22840534334
86106,18342.755115990076
86107,5789.428791384499
86108,11534.826549276571
86109,13915.368739496178
86110,11460.716429688353
86111,6753.885784788359
86112,16677.585258719282
86113,18259.967379102498
86114,11002.681155920476
86115,18413.120716382917
86116,13104.607577873176
86117,8125.7095497460705
86118,9882.498157683684
86119,16982.71224662794
86120,10554.03174846845
86121,9799.562773544145
86122,8866.356131967641
86123,20596.243440951657
86124,8947.793588404467
86125,9773.401247895508
86126,19631.349195036233
86127,6959.79488259903
86128,11059.061840921908
86129,7936.4779171492655
86130,3908.6969036417067
86131,8367.88589440508
86132,12182.549135761765
86133,19594.810091207248
86134,17804.75523755372
86135,6634.792832346354
86136,10064.896822647665
86137,17196.36439199577
86138,19933.702958073503
86139,16015.6503970472
86140,6073.423560762294
86141,17230.990864413427
86142,10602.743567191521
86143,19225.43310135827
86144,13373.40760305461
86145,7453.872916754348
86146,12051.7610597268
86147,10972.271067744048
86148,8902.68770200278
86149,7207.73048967666
86150,9180.12267559954
86151,11502.428927893801
86152,9471.967111803524
86153,5758.5176343877865
86154,7108.260737786924
86155,13800.243561457708
86156,16237.011441009456
86157,19787.621171688075
86158,10960.009039177712
86159,9848.490767746618
86160,11397.655954258546
86161,9605.293809843988
86162,10362.516487753994
86163,14826.194782051312
86164,12082.46789928801
86165,12098.511797443109
86166,17801.64567676103
86167,13009.453942824483
86168,19853.977070136498
86169,17933.569747435675
86170,18342.439817088776
86171,26098.42360631061
86172,8809.28839966036
86173,17110.603284657907
86174,3626.214414015427
86175,18731.857812443697
86176,13821.215138182002
86177,2069.802258100899
86178,7242.804307583432
86179,9874.49092882609
86180,12870.143824181623
86181,10817.270854750768
86182,13334.110750238735
86183,9840.47390235095
86184,16199.735563675818
86185,10850.31471430595
86186,9777.29850964464
86187,3204.07588487896
86188,19180.302766936737
86189,11606.448429019889
86190,18437.031123950546
86191,11601.982188028034
86192,18523.24131193108
86193,14113.79684599059
86194,9649.505379423728
86195,13217.47392390795
86196,11786.99035809961
86197,8200.01437907575
86198,12768.108907120855
86199,20863.471086035028
86200,17640.72847997201
86201,8492.248164504628
86202,10980.91325183913
86203,17317.450133579758
86204,19494.782366157982
86205,8909.464011765638
86206,9027.68540109825
86207,9456.567020687373
86208,7944.862048628867
86209,12126.887155433873
86210,12094.062859978012
86211,6956.162380736725
86212,11591.749693248155
86213,13134.086874316159
86214,4035.8539429326847
86215,9295.478681120501
86216,14178.179241444905
86217,6851.586243504391
86218,9687.667928485804
86219,16299.042939672152
86220,16692.716454204867
86221,16549.541277291406
86222,15833.153907315645
86223,8309.338443276298
86224,21786.293158614964
86225,11775.51664582477
86226,4980.0788912122225
86227,26144.532652550344
86228,10683.801089842342
86229,11730.424061997574
86230,9169.932409840127
86231,11074.288019305992
86232,4432.347452354832
86233,11107.600009452875
86234,10513.88960784756
86235,16790.6442583593
86236,16985.505436610263
86237,11106.931961006536
86238,7410.1038452349785
86239,16271.128040075877
86240,15766.393386028776
86241,10714.366112640118
86242,15987.741464426212
86243,13950.995317126242
86244,9480.926531179983
86245,8050.400524601913
86246,12237.979441980835
86247,2915.8764801549437
86248,8285.807753574933
86249,13420.069567403943
86250,17921.157657521624
86251,9777.87370103405
86252,13768.202427681696
86253,6897.163076214265
86254,9714.607287298288
86255,12514.40816905511
86256,10653.751273688298
86257,13899.346126158242
86258,9071.201332589513
86259,17388.504836654167
86260,15779.071031291309
86261,5246.917329747852
86262,14221.477514958111
86263,10343.72784329061
86264,8730.374625114766
86265,7109.049308591648
86266,16803.036557975145
86267,13861.523586579664
86268,5757.2273649608
86269,15568.0388863798
86270,28445.89830781071
86271,13175.243046973786
86272,9450.951307209612
86273,17541.78446450223
86274,7386.6326697169925
86275,10131.560500824475
86276,11505.498674978495
86277,18742.481140274685
86278,6673.368139849297
86279,10801.889201186445
86280,7947.063615666702
86281,18595.548480221973
86282,6725.984676748649
86283,9258.467831441187
86284,11134.709247657785
86285,15691.382430524513
86286,6355.761777549501
86287,10771.171381477343
86288,10128.73118756911
86289,18615.813156973203
86290,14816.811156548782
86291,10180.202185179929
86292,21538.79768407391
86293,11935.191722701635
86294,11828.313809483683
86295,18156.711567477032
86296,9682.585354471237
86297,13731.825523810108
86298,10909.706105404595
86299,3436.6828604510974
86300,19446.308704299307
86301,17877.63783720666
86302,8318.534422773693
86303,19783.017667036547
86304,9617.486406118565
86305,10136.70432095434
86306,11299.377322832905
86307,13236.134070005937
86308,3830.3443087719834
86309,9358.28609905317
86310,11076.656296741603
86311,11469.991216941058
86312,9833.269426814146
86313,18555.848304086096
86314,14592.038496230027
86315,15794.215210756633
86316,12243.699278041207
86317,7853.1261230330965
86318,2610.9400256011186
86319,13110.801571033644
86320,10385.177865260146
86321,11422.701787109005
86322,15328.11578075174
86323,16522.992126216686
86324,11189.202281030943
86325,11226.021606629638
86326,8727.521012226276
86327,8611.11875003874
86328,22268.254881559267
86329,10943.888770256899
86330,11140.013735023223
86331,13189.904450821305
86332,11248.478141286712
86333,6671.229418598881
86334,7716.0358479998295
86335,15917.96825299423
86336,15913.143509699294
86337,13533.1409470277
86338,20361.906853868753
86339,14389.409078155153
86340,11168.702572137281
86341,16974.16382358082
86342,14947.658366880027
86343,10727.125756635029
86344,9738.943626838536
86345,20988.506565848296
86346,12109.556974069747
86347,14337.504026317365
86348,10691.278255336698
86349,10728.154628902359
86350,11239.895410696889
86351,15121.593737704135
86352,12126.887155433873
86353,9695.24243311485
86354,9473.566059857167
86355,12733.472742897748
86356,18709.804787427212
86357,8312.158696511051
86358,11241.581793675934
86359,12716.526245192485
86360,10323.977581424013
86361,17250.569162026568
86362,6732.8200718875505
86363,11510.889309904094
86364,6804.068817414296
86365,9288.602566991902
86366,16202.393434987407
86367,11307.539383557443
86368,13641.075096334156
86369,16766.07865668811
86370,7528.809028148987
86371,16261.169245384019
86372,10391.433600855189
86373,18411.90972497304
86374,9176.50244768247
86375,10287.353898763196
86376,19682.322283578396
86377,16019.196966562085
86378,16953.698156140235
86379,11399.972321397125
86380,11004.399539726248
86381,17021.22164148283
86382,12080.047945838094
86383,8651.54796628523
86384,10985.464563244292
86385,14819.281559291867
86386,10080.605972562485
86387,16345.444598258167
86388,19335.52657517702
86389,10341.113233361493
86390,10330.05308615081
86391,14577.788657935791
86392,17878.615979827387
86393,10809.099112256888
86394,18687.13117865105
86395,19618.12278988432
86396,10893.541611064891
86397,10534.45324400856
86398,11232.968624212583
86399,11463.926605594848
86400,12062.310400932074
86401,9368.452985179618
86402,12967.005493844325
86403,16462.74571762426
