CarID,price
80591,54758.04878718126
80592,24031.225029522335
80593,59323.3933741371
80594,15232.149384624672
80595,22500.503795598514
80596,11277.492864033844
80597,27138.96083483957
80598,21895.452984306306
80599,8302.34571122273
80600,65170.54506258081
80601,33360.416208932445
80602,18071.30830120101
80603,13983.289838446772
80604,33897.44506634995
80605,13425.88506513772
80606,16006.461501296251
80607,18446.487409566475
80608,14233.885618138615
80609,29693.56763550904
80610,13789.439227168048
80611,46754.16722085682
80612,21287.248213990235
80613,17455.318169590686
80614,26372.384550050716
80615,31898.636026964807
80616,41527.99039984208
80617,14758.303676752319
80618,33740.053333332304
80619,19516.900421858816
80620,18087.5729979991
80621,24477.935458743184
80622,27885.371686955703
80623,34381.11745050175
80624,14367.374911814613
80625,17543.092627798243
80626,31682.888847481783
80627,13589.474918519845
80628,37561.882440285146
80629,12470.146385965383
80630,19602.18926563521
80631,47516.597374593206
80632,21350.7039758033
80633,29403.573705223414
80634,45702.87482296361
80635,22159.374316201985
80636,12394.953893311016
80637,22885.398208501683
80638,36009.78209483315
80639,11762.98156908085
80640,17415.818258895313
80641,29882.15765167621
80642,21409.561480811746
80643,15891.135600039514
80644,24814.47767852474
80645,57577.3243623397
80646,22602.12496078083
80647,24508.520689169873
80648,31562.895419430366
80649,18285.645948973972
80650,22197.71736690084
80651,15368.807404228934
80652,24541.65599470479
80653,31318.965375633325
80654,26588.64713079991
80655,20777.391942776958
80656,13359.847405761107
80657,28568.08490991443
80658,12473.636804097008
80659,39803.07036842928
80660,14638.146131856993
80661,10728.181960120013
80662,31965.852164661446
80663,34274.38776004034
80664,27371.560256338063
80665,11127.611530135688
80666,19574.81392638513
80667,22914.9388112203
80668,13943.95808080184
80669,20362.250851139735
80670,23412.150471050198
80671,15618.277358450656
80672,25527.727345060164
80673,22248.43241033282
80674,19638.52221216942
80675,12846.09145347992
80676,31629.207451575865
80677,12574.238300195835
80678,27692.73492829783
80679,11445.249520613579
80680,19247.860233817402
80681,30022.014796763317
80682,20992.224200328026
80683,41720.24058868497
80684,27155.324317381383
80685,11918.448927284231
80686,24420.963860031476
80687,26015.539465440277
80688,34990.6709651768
80689,11099.893824281711
80690,19329.186608673586
80691,33545.02946263958
80692,14332.4537892348
80693,14974.252452318722
80694,2782.2239220959877
80695,12731.06353230734
80696,11624.264008383536
80697,17107.80290678486
80698,25776.321550535093
80699,21806.964509981077
80700,36251.99139024388
80701,14523.937063549025
80702,13446.102858944038
80703,38010.57037111635
80704,35850.46317795054
80705,23968.725243167482
80706,10351.213008535655
80707,16874.841263617338
80708,14364.66971816133
80709,14415.156154322742
80710,27581.344805520595
80711,21171.078387368005
80712,18523.209943919042
80713,11570.916981142882
80714,27855.043369742372
80715,22472.753503593973
80716,20599.00478918268
80717,15097.697632052354
80718,36525.96346637311
80719,10295.795624763377
80720,13518.988357029859
80721,28609.88826651356
80722,8183.197414131149
80723,20446.107227428733
80724,15505.567586627194
80725,18557.54483808213
80726,25318.828132849965
80727,22906.927020769774
80728,20065.304581116437
80729,7651.1694558710415
80730,15509.156013097243
80731,12403.173042140708
80732,22121.252309269825
80733,33488.525340096356
80734,23590.287246757547
80735,26430.445453284538
80736,15903.04316134686
80737,19585.04766607467
80738,34324.97214835007
80739,17403.487206524536
80740,23616.954535555848
80741,28809.528126081022
80742,16713.3919710227
80743,21297.237887264444
80744,36692.33969315676
80745,33980.43967113991
80746,46416.30524714797
80747,25881.512205426396
80748,26857.101264887
80749,29391.48717620491
80750,58539.94335845989
80751,29510.565648887885
80752,9946.075708275059
80753,27484.30050850367
80754,27272.986330473017
80755,16493.378628739847
80756,16394.23465737578
80757,14226.872653720811
80758,16809.320688087915
80759,31700.999821119276
80760,20011.28055581456
80761,11976.538102932402
80762,26969.748583182143
80763,23191.76400793627
80764,18249.15618795448
80765,18063.07401337485
80766,14778.711222539932
80767,14585.646306710718
80768,11260.748192540694
80769,27183.75585744128
80770,34064.52005424395
80771,5163.40063067716
80772,20443.07804958221
80773,9720.222286249946
80774,27349.651870850164
80775,51023.548129649724
80776,9675.290840177533
80777,36026.358302210145
80778,20408.00013144919
80779,46073.27289647839
80780,27706.582342866997
80781,30492.396852099297
80782,48605.20153105407
80783,18188.277086839753
80784,13863.38934770317
80785,24446.39436434919
80786,18977.89736429863
80787,12942.722504983369
80788,17428.46401956155
80789,48126.632701626644
80790,29297.957607761753
80791,64819.365690594976
80792,11694.509727193283
80793,13117.847156163445
80794,28970.35225334829
80795,13472.29005940821
80796,22739.542725714437
80797,24121.169887121014
80798,13516.615944396495
80799,10208.881417885324
80800,21563.66093593971
80801,17066.517504334748
80802,34361.7247571613
80803,22211.71713077151
80804,15151.038574964645
80805,19607.103196777953
80806,20691.02479209618
80807,23662.51930331704
80808,63480.3082872866
80809,12111.861815070914
80810,37456.39076925721
80811,12221.110747752577
80812,31093.447388743676
80813,16491.303806157768
80814,10979.061727857255
80815,15798.264737274225
80816,37996.157498808825
80817,10729.639585606084
80818,9008.91621439281
80819,5008.916496602103
80820,11638.50598145517
80821,8312.029361433522
80822,21481.81570958967
80823,13610.046687505628
80824,29672.163349411712
80825,19725.234042850123
80826,15364.388198602737
80827,24992.24816013305
80828,29178.107850869364
80829,16533.201494955803
80830,14635.80674077856
80831,22673.84307836314
80832,10072.997418867586
80833,12198.223048629918
80834,19261.91226486992
80835,10545.677451877467
80836,20604.20291602333
80837,23762.693188197263
80838,28531.89348509632
80839,27114.09050558824
80840,25067.927989147156
80841,23627.148697407665
80842,52410.36961985409
80843,15580.652843814973
80844,6855.234353904411
80845,24308.985664442418
80846,17366.26417031555
80847,28520.463869578703
80848,29241.24996168186
80849,31409.563682666863
80850,27955.763906768287
80851,31908.866497577492
80852,26230.289406163225
80853,14626.40336457302
80854,20578.57505750166
80855,31279.091773105552
80856,17653.428923906322
80857,25407.197535280684
80858,11474.779711904099
80859,11625.391584889052
80860,22712.33353190221
80861,16303.56682954704
80862,24321.769958096254
80863,16326.042972898542
80864,17187.419548577127
80865,18287.222242997726
80866,19834.545560318624
80867,33448.53471861598
80868,14907.815004435859
80869,21910.56267652871
80870,18200.131064927387
80871,11080.796454132911
80872,13036.225122064057
80873,15633.962026407105
80874,31011.727056970885
80875,46127.785940102964
80876,22441.56670537664
80877,22276.933095234133
80878,20856.090268480697
80879,28579.79517338461
80880,17689.011636127507
80881,9582.363006364836
80882,21886.667326337058
80883,15551.355264358239
80884,15548.971987369485
80885,34352.65258041074
80886,14057.287607053986
80887,14206.953345058097
80888,11092.834405135281
80889,55846.49205701025
80890,18561.52033793992
80891,25159.312532449345
80892,21208.169115422734
80893,24868.00270660018
80894,46696.29300006107
80895,14046.296379507463
80896,23828.54836824674
80897,28045.758947430928
80898,13857.211116850893
80899,29949.706269178063
80900,9999.587446359958
80901,33600.23318128444
80902,19605.52707285738
80903,26777.27111393281
80904,35127.74463375753
80905,31776.745312982257
80906,10009.419954041634
80907,9774.190085638076
80908,60264.57597739075
80909,21575.640474953143
80910,38462.46501001195
80911,65879.49290922213
80912,23424.963518938246
80913,26937.135035419808
80914,34971.00608157134
80915,9890.951351709522
80916,26132.759252086096
80917,20134.809403429055
80918,25120.841688544213
80919,13163.613107056337
80920,21257.735362529525
80921,27133.411480141494
80922,17440.463981693305
80923,29442.302523729042
80924,29320.837136297996
80925,50166.74759850398
80926,12188.618250346923
80927,26771.99834205827
80928,30869.39322156062
80929,21300.954661283988
80930,14533.657916057307
80931,17020.788243074065
80932,63791.08381178921
80933,12945.397314817968
80934,18662.295511919336
80935,10883.962340043805
80936,14703.580100269157
80937,18076.935368748356
80938,29575.266141540786
80939,22902.033749613445
80940,31916.323735680613
80941,20968.601287407117
80942,10819.465793417763
80943,11593.407934714513
80944,36181.81360053787
80945,27704.500663909203
80946,21555.097901018224
80947,17639.65386687658
80948,14576.81428405501
80949,17970.262775282958
80950,47885.38827030049
80951,33298.427264138
80952,30026.622477268786
80953,19446.758689293983
80954,12394.107246836085
80955,38785.03185253847
80956,13418.50394772756
80957,26685.564271027662
80958,29991.144671593596
80959,45302.183207689
80960,14035.646289940687
80961,10646.847949655124
80962,47294.92671837507
80963,23387.949236488534
80964,21297.80765838781
80965,16084.296307032966
80966,12740.236876152689
80967,18989.275405737535
80968,21540.606760067116
80969,16067.420530778569
80970,19884.156074234044
80971,34634.9065811412
80972,17399.66141852886
80973,17169.73436333339
80974,25163.50988497445
80975,20266.583059589648
80976,14053.211761902006
80977,31844.45191466757
80978,26940.628782313917
80979,18518.685902511876
80980,22866.57240096208
80981,37748.07987522
80982,23848.46654952744
80983,19724.012835788963
80984,12653.214296925747
80985,27370.557547269334
80986,14647.476058796827
80987,16497.989972018775
80988,47625.78666716657
80989,25194.730830507135
80990,11211.278650179998
80991,13649.136533370101
80992,12933.885479927485
80993,27038.093203653967
80994,23997.508406336572
80995,23840.658177816873
80996,47921.90589742277
80997,24054.104369730554
80998,21969.65701619512
80999,6240.461755758325
81000,42785.392231286336
81001,25019.581955754165
81002,16881.269049354378
81003,23849.548872317013
81004,20218.477805241735
81005,59621.46126079971
81006,38171.29722754565
81007,28627.30655732764
81008,13384.594207689543
81009,46960.93012503589
81010,16414.999909051916
81011,11173.840705467668
81012,11592.787213238953
81013,18977.70402179463
81014,35808.20587309985
81015,16064.629908549821
81016,19731.647575225485
81017,14085.425498160477
81018,18409.967605494203
81019,28343.32159868418
81020,30368.847109180708
81021,13752.443945937104
81022,11594.931345701732
81023,28553.805977714703
81024,11725.935706364777
81025,25366.0898119138
81026,9364.285828897195
81027,32752.425570363393
81028,27628.680343392305
81029,39075.01144353627
81030,17727.75668086586
81031,16581.604178389756
81032,19778.996667878964
81033,21251.802102787744
81034,20294.7947469657
81035,43561.71569647984
81036,14489.906810873108
81037,11135.117812136812
81038,34014.6770918655
81039,12324.75094957022
81040,13526.839816575271
81041,13495.196210768596
81042,17729.76246248919
81043,17415.590877924882
81044,17259.580316131953
81045,28599.67470167023
81046,32481.25803993573
81047,36590.09495225906
81048,14953.970324255075
81049,31219.286387113687
81050,21376.021770251362
81051,29355.870818120024
81052,7048.501519725358
81053,40007.36552452356
81054,16139.977765592976
81055,7270.483833111826
81056,7440.08806402115
81057,9212.630745215702
81058,16405.66920418845
81059,19569.80713936657
81060,20253.621063964594
81061,16715.82842450823
81062,14186.498613352296
81063,18980.72860939972
81064,13242.090951845072
81065,15131.76230660082
81066,27131.9359088311
81067,46059.72760184842
81068,39163.92072008565
81069,17485.217732541565
81070,27156.532991290056
81071,47926.856942376406
81072,17555.25043690151
81073,27268.71153387704
81074,65274.10529208016
81075,45417.28870128879
81076,39591.627205724835
81077,21317.997821226305
81078,33332.693414249305
81079,33342.922248711446
81080,50927.26891314031
81081,8316.31367629008
81082,22416.705738593595
81083,29647.072011701584
81084,36092.68893855349
81085,26023.60664706328
81086,22645.492926650582
81087,14129.526446324959
81088,11513.448813095785
81089,29786.71786662029
81090,25778.745387256706
81091,64569.17347300747
81092,18638.062164669216
81093,12449.094075542145
81094,18517.5595669067
81095,17078.792825421482
81096,21562.733011039592
81097,23313.667024996063
81098,21875.619057117237
81099,10964.142559024825
81100,15511.460697944392
81101,13903.545649912723
81102,19598.45046673906
81103,32058.450398801488
81104,16692.956487577347
81105,14717.296716917866
81106,27859.219839782756
81107,24651.46541224312
81108,10838.141690342847
81109,35410.53609447084
81110,18040.36857723906
81111,21626.254625823964
81112,22289.44446090471
81113,25345.186090107647
81114,28095.676734705976
81115,42779.92275063106
81116,14382.354326407045
81117,46213.92683566564
81118,27349.706400479154
81119,23244.840415959967
81120,17187.893101857087
81121,49892.46553470962
81122,17782.83238433578
81123,11308.566939297223
81124,18643.655748663947
81125,18004.61128993844
81126,9274.61286996781
81127,17372.830427519188
81128,15208.812859618927
81129,13171.234387453762
81130,16532.28671596848
81131,21411.121882345742
81132,15497.378297744921
81133,33680.93425199609
81134,41476.54253730554
81135,22151.801134985824
81136,23494.462415853937
81137,31993.91942156163
81138,31769.881531701667
81139,15432.833347514143
81140,10337.332463746636
81141,19236.150931300588
81142,37444.389174540716
81143,17114.401635571154
81144,23003.664200649597
81145,12720.605334264626
81146,17243.296238529012
81147,20690.79506676356
81148,21770.744850833566
81149,29620.85351121431
81150,32212.198057573736
81151,23113.030692137687
