CarID,price
80999,6377.188592977532
81000,41146.17068787797
81001,25065.92996465531
81002,16817.602522174653
81003,23136.37460842387
81004,20242.959392991164
81005,58311.559689737594
81006,38633.961490635615
81007,28589.366320422883
81008,13227.314583368741
81009,46781.23353776549
81010,16951.69346266352
81011,11386.859053578308
81012,11734.090047665992
81013,18787.959093766785
81014,35272.76829677986
81015,15551.70042634299
81016,19726.175783086688
81017,13973.64172286976
81018,18346.23705816937
81019,29280.95570732919
81020,30913.654436413875
81021,13939.696282213312
81022,11717.477440852892
81023,28770.69621818683
81024,11794.553181780717
81025,25158.570416596776
81026,9680.689638792754
81027,32738.7569566921
81028,27628.5156061259
81029,40753.48582824749
81030,18189.18198837781
81031,16503.77136098836
81032,19425.321128544907
81033,22123.358834641527
81034,21119.17114241875
81035,46470.28612315137
81036,14615.143096368804
81037,11400.75263314443
81038,40820.36138772858
81039,12663.93462570491
81040,13723.623331104121
81041,13287.209553847315
81042,17839.617538858012
81043,17423.969447432675
81044,17098.33910009051
81045,28558.16486073147
81046,31975.40812193688
81047,36741.73515187492
81048,14845.888712117669
81049,31112.670577965688
81050,20823.86871014009
81051,28222.048200666253
81052,7107.353936461618
81053,39739.338169039074
81054,15820.572912639886
81055,7068.939993332073
81056,7090.165782941829
81057,9186.271177026016
81058,16264.46655060843
81059,19365.159567756164
81060,19728.51394669017
81061,16585.57627210328
81062,14530.07172510648
81063,18850.387041737937
81064,13033.46013510407
81065,15276.371443399887
81066,27243.868349869208
81067,45414.71992413808
81068,33642.76852196841
81069,16776.59826834694
81070,24565.06877019321
81071,47624.39442569632
81072,17303.66725601577
81073,27079.931204005512
81074,64067.91095996909
81075,45747.14296596638
81076,39322.86533392459
81077,21679.491899273202
81078,34066.61134524155
81079,32982.33563145626
81080,50125.7793239148
81081,8384.816383848292
81082,22771.404188706005
81083,29569.559242272964
81084,35541.334173436255
81085,23778.43216070738
81086,23035.0989172433
81087,14537.69331384905
81088,11156.219528273801
81089,30200.007958681286
81090,25240.913841805366
81091,63288.719303112404
81092,18682.242520315023
81093,12348.880395840715
81094,18757.704353841902
81095,17204.16131216695
81096,20701.721817882168
81097,22833.495131595148
81098,21873.515671052828
81099,10930.398688685917
81100,15185.333299056747
81101,13983.793632397113
81102,20165.499381472408
81103,31735.25702389167
81104,16723.3120713576
81105,14304.521729547198
81106,27801.852646519757
81107,24058.264925623535
81108,11022.101865576455
81109,34263.64043740374
81110,18007.68745256837
81111,21939.980250203258
81112,21965.42722574973
81113,24857.11315914051
81114,23107.328385118904
81115,41735.78972050005
81116,14395.465227739252
81117,46312.024618463955
81118,27310.484384744963
81119,24326.84152016823
81120,16965.1834221237
81121,49694.541057151975
81122,18488.96030739272
81123,11161.660592707341
81124,18696.6208541749
81125,17596.13690118509
81126,9311.695509476756
81127,17194.545034055292
81128,15144.18025768565
81129,12872.247177409234
81130,16656.47671707856
81131,21166.29453094725
81132,15586.512004703945
81133,33233.553438346775
81134,41977.21080217962
81135,22473.360728006024
81136,24676.553247447137
81137,32414.703453881146
81138,31458.520523831696
81139,16247.823439596983
81140,10368.374471588035
81141,19074.986380699644
81142,37398.004307892545
81143,16881.004074857367
81144,23667.94955757962
81145,12923.055239007972
81146,17294.743465547395
81147,20274.66056278501
81148,21961.264516245203
81149,29300.683705419528
81150,32535.272445580114
81151,23455.485755213016
81152,15865.883272336034
81153,22295.497845525864
81154,11725.517312389502
81155,25528.484201640793
81156,31748.618160592043
81157,11568.255907698272
81158,16786.092055221703
81159,32856.66547880449
81160,25314.680386511624
81161,25045.866608505683
81162,33097.10774702622
81163,17285.92885108199
81164,12759.36967205262
81165,18565.2478571112
81166,20035.372143153803
81167,15037.212311745921
81168,15007.447712191539
81169,24721.072733232173
81170,11069.511052861078
81171,19111.71001952086
81172,26332.752161142125
81173,53126.57193654376
81174,23715.319031591847
81175,12384.667458521933
81176,29472.507260570073
81177,24061.541577604916
81178,32861.68005957697
81179,11193.892647614006
81180,16940.156353887094
81181,18048.137228080985
81182,32206.34812697358
81183,46522.46680546005
81184,13420.048240521875
81185,28195.95250934137
81186,14239.354823470696
81187,29960.433456419636
81188,14499.582573585563
81189,16758.22053182139
81190,23915.146835927157
81191,29130.77756951036
81192,8597.130287306327
81193,25581.806153854744
81194,25383.870888579884
81195,16323.38689694484
81196,29455.60534101714
81197,14853.760904669032
81198,13355.553611729678
81199,21000.84277543982
81200,16311.672816774619
81201,19592.91634473474
81202,19833.653357787975
81203,13564.797061478495
81204,20354.09320009553
81205,30855.27981733835
81206,20386.036478790298
81207,21522.929729061332
81208,14908.830236587992
81209,20032.565866023368
81210,13647.97565293042
81211,16866.62153224036
81212,25842.582730255643
81213,43172.17410127626
81214,31973.673616188957
81215,23378.372591477466
81216,32660.254995077863
81217,22080.801354187897
81218,22908.805340838368
81219,17298.325598694886
81220,31017.022061336247
81221,36488.71385773484
81222,33116.064946837876
81223,14856.19193764557
81224,20011.757736971645
81225,13576.010838157245
81226,11201.33586193328
81227,18948.681724689097
81228,22497.42229417613
81229,20734.00112412102
81230,13877.95302809732
81231,30476.202104898006
81232,27430.59029496193
81233,4854.7456476927755
81234,26133.1268148058
81235,35615.28846744243
81236,27085.262050632853
81237,18682.713968551052
81238,11922.050076466556
81239,17205.408865230907
81240,21475.9495337331
81241,11808.01360655271
81242,16249.502547429382
81243,20809.369831983717
81244,21155.474362697467
81245,22582.21155767624
81246,25161.372823731173
81247,14666.216670014772
81248,19186.179351430594
81249,57600.8783346283
81250,24308.07136234682
81251,10757.452876912133
81252,27572.300770040383
81253,21710.407853341618
81254,33329.5823732988
81255,35109.020082395946
81256,25242.590676358683
81257,15767.67276941181
81258,17517.720846894237
81259,20868.88025283727
81260,25029.19053295841
81261,5110.765675646747
81262,10765.442947143929
81263,14071.167241529098
81264,31042.322323921842
81265,13121.723196804342
81266,20878.569817313262
81267,31570.20540405564
81268,37379.50663976124
81269,30815.340935053136
81270,10977.51968770312
81271,14552.72461753517
81272,15705.018173685718
81273,13601.99962758404
81274,14440.016071074284
81275,29254.626345176162
81276,19687.351835178666
81277,9438.932069505481
81278,9316.11145294152
81279,10396.78527788558
81280,26163.585061098514
81281,12252.160066872037
81282,29144.09939520222
81283,23204.489807751474
81284,19656.44982841633
81285,19925.8122078023
81286,10466.155770056057
81287,10476.809919979432
81288,18146.86496213825
81289,4628.406482451986
81290,20372.874286459853
81291,15198.467269713672
81292,17663.226717814963
81293,15552.66728873081
81294,11895.103931686815
81295,42620.79627392765
81296,14032.859270756751
81297,30098.635944728907
81298,13787.584520439408
81299,31421.092575039707
81300,31896.652854779597
81301,19096.46170857259
81302,28071.14924726895
81303,17435.522669482078
81304,11272.183622654287
81305,24474.529738170226
81306,33194.75878949491
81307,27983.405435162178
81308,16943.98769205539
81309,7546.739567834679
81310,25660.384814770965
81311,35661.05096045124
81312,27409.360606653077
81313,14853.564215973725
81314,57266.4804437325
81315,11873.262291733055
81316,14212.337652614011
81317,14269.571402089292
81318,51372.23545534389
81319,22065.49818449038
81320,18354.338393769693
81321,25261.5050679232
81322,72821.5579169131
81323,21867.717509355505
81324,20452.86088246199
81325,24456.782692778997
81326,13401.148516761115
81327,10346.627705692063
81328,22401.435316282306
81329,37765.88467591965
81330,48668.600768158416
81331,27695.843924275934
81332,48077.067600313676
81333,16178.34165069555
81334,68411.84067287052
81335,19997.72242223683
81336,17094.635063105477
81337,14514.911791708724
81338,19527.285350945866
81339,13331.952058920862
81340,34020.35948373031
81341,55446.505336740214
81342,13448.264179274225
81343,29563.759917235326
81344,16356.16358261796
81345,27329.925891895982
81346,20693.34891494294
81347,25005.879641406504
81348,15481.08954985929
81349,13128.345174559861
81350,14021.64808470811
81351,31748.618160592043
81352,21444.599712977542
81353,17710.65828139889
81354,20660.91862950554
81355,45764.780734479646
81356,27350.677594826717
81357,17413.366694128432
81358,30689.547718897516
81359,14837.365045109987
81360,9228.20227613025
81361,23196.510655728103
81362,14424.12058749117
81363,35219.41024867145
81364,12473.951603644986
81365,24593.91406844156
81366,17498.064610317324
81367,21872.483931747272
81368,15413.521083829311
81369,28146.38581054043
81370,16476.615244205732
81371,14381.391669719504
81372,28929.935496230984
81373,17140.380153581067
81374,21599.094347207752
81375,32937.54451073285
81376,22971.2403794805
81377,15303.311072211734
81378,13701.483000938539
81379,21304.46571754738
81380,12995.040176950917
81381,30847.16879324858
81382,18825.11095446079
81383,16835.560061433735
81384,17597.770917682294
81385,13127.696339878068
81386,23096.38857127645
81387,13557.593828058292
81388,11429.802032657697
81389,23808.422914922667
81390,9636.568438867918
81391,9789.887009616623
81392,26785.732632843483
81393,11581.473622007403
81394,11591.415247205246
81395,15267.080865711034
81396,30696.14470524372
81397,21058.15441569247
81398,17333.168446168806
81399,10850.5298789077
81400,17409.74436373757
81401,15001.493839195547
81402,16227.294499906788
81403,31983.717862313704
81404,19691.92513912786
81405,12705.12108310631
81406,32187.745523625283
81407,18848.35021733502
81408,18381.243979147934
81409,13480.849551257197
81410,16386.868357618383
81411,12826.442399573165
81412,16805.171616968077
81413,13861.100993611137
81414,14364.55503156997
81415,17102.88147532909
81416,50808.01510706537
81417,30313.743256317317
81418,26667.452631752785
81419,21821.696269637436
81420,30492.667358414394
81421,36507.409562267145
81422,16380.806488934171
81423,25392.43732378757
81424,9978.702250360237
81425,19916.80089022901
81426,15124.01739127139
81427,13399.62753892695
81428,9805.385515183445
81429,2863.882480954881
81430,20703.66429810792
81431,15339.292010843456
81432,22037.721961376927
81433,22346.017460967978
81434,21513.632181456916
81435,29283.11585568961
81436,10232.976825362606
81437,15318.561808107948
81438,28993.528636392337
81439,4700.642159979268
81440,22208.269970194466
81441,31165.416100466664
81442,40470.27155005448
81443,17189.328989684043
81444,15030.14663346932
81445,15679.598620096795
81446,12377.932130486546
81447,13997.640560086415
81448,14699.85470974967
81449,13611.91252501869
81450,10104.269851482408
81451,21703.432900670185
81452,11405.133405450728
81453,11963.160906464303
81454,18318.08072158409
81455,19263.88511043822
81456,10754.96127430585
81457,35078.52903304982
81458,12401.585150641822
81459,24035.54758155465
81460,28263.918935311223
81461,27344.03047708492
81462,13245.014882214422
81463,14059.18498860293
81464,14468.463380602667
81465,21632.184598144853
81466,21136.742881930822
81467,12989.291746431143
81468,32982.84821818979
81469,20206.86640985105
81470,37443.54165440875
81471,22523.26126664709
81472,10235.277522646114
81473,22350.013913259863
81474,24953.54190540258
81475,21562.368918006516
81476,13759.067815223822
81477,57125.997161019586
81478,27194.710695246213
81479,25213.276360605858
81480,26351.994723308904
81481,46614.1886904819
81482,11793.929790618928
81483,17319.691149592298
81484,6686.76662082632
81485,20227.44350751995
81486,30601.432751310444
81487,56382.804014515204
81488,45725.1935242803
81489,26803.621741959916
81490,15128.967999753653
81491,14604.54603239985
81492,16389.89660728691
81493,19034.66217893577
81494,10622.72634620978
81495,27829.115485437043
81496,18551.70294775671
81497,28441.9305143517
81498,20560.21320434886
81499,33640.694014079636
81500,36105.49872368237
81501,28284.271912371583
81502,31971.353299006263
81503,43487.2508633264
81504,24569.78416139722
81505,50083.780047285894
81506,34409.61012006648
81507,28166.883497716917
81508,29102.006116338416
81509,14672.547000881697
81510,22287.32097031037
81511,34858.981102044076
81512,37455.64009625605
81513,11264.976829126772
81514,15694.62993128087
81515,19733.833223474925
81516,43152.33587419636
81517,11226.194552628303
81518,12775.459462470999
81519,21185.080705594068
81520,31402.60653328319
81521,22760.472873797324
81522,14191.132150330894
81523,23031.962700816584
81524,21116.308355199413
81525,28118.81831090186
81526,21588.53441429594
81527,27029.538699341323
81528,20563.894168170358
81529,20588.701030125834
81530,9575.51821173116
81531,24910.72098532024
81532,42732.942927098935
81533,39472.409154516296
81534,16747.114230596486
81535,21053.006551004102
81536,28141.89695606745
81537,13688.226505829412
81538,11882.236086873343
81539,19051.10276221707
81540,23886.89346126647
81541,17803.996219815584
81542,26840.998116302624
81543,16167.307486363065
81544,19470.21863805211
81545,14103.885113847227
81546,20917.549142250227
81547,25833.2481180571
81548,15011.40093252369
81549,48509.64145850583
81550,14695.139587781647
81551,32244.272797282436
81552,16000.263476598111
81553,17485.495806967505
81554,49100.121204653675
81555,25040.644518552417
81556,37143.89838229524
81557,27077.257609013835
81558,21190.012924560084
81559,17330.36907162563
81560,32214.16511250348
