CarID,price
86686,9566.878030568145
86687,7090.104850106927
86688,13307.32420779203
86689,6292.074877500973
86690,13753.443777123564
86691,13967.786960674433
86692,8029.126413856929
86693,18572.460196893513
86694,7235.265542555908
86695,14030.429156608147
86696,19558.466731967237
86697,1488.3277330127003
86698,4689.041823324089
86699,9845.881578442468
86700,6872.571324441256
86701,13886.493682387187
86702,16167.317722399659
86703,9695.797502388541
86704,8178.341226644325
86705,12634.137467250774
86706,7468.834905936199
86707,16372.391443332166
86708,12222.104964990556
86709,15781.05952474258
86710,7865.7074837725895
86711,13295.59386056272
86712,12951.18865416963
86713,8678.35346691295
86714,9875.548012562505
86715,16236.925597978625
86716,15587.928502467705
86717,7466.741484402004
86718,7359.958427063197
86719,7147.8224850771185
86720,9677.31515664783
86721,18214.894393453003
86722,15303.259450803218
86723,29437.02123784046
86724,8212.027413886293
86725,12183.743170791815
86726,7143.05103430306
86727,9694.178351289996
86728,10074.823169548848
86729,9585.743040979762
86730,10803.36708006676
86731,9034.363656162044
86732,13772.984114436053
86733,10700.690604692107
86734,11812.113230245097
86735,15842.691288163798
86736,13297.225627609792
86737,18076.01084575395
86738,11943.327321232951
86739,9142.987856208521
86740,10137.494059943125
86741,19683.38573231682
86742,10370.865896127054
86743,11185.756826497833
86744,11787.043558239786
86745,16131.794831730454
86746,9209.094859038289
86747,13202.118886938548
86748,11403.477440755467
86749,6168.7127867557265
86750,9492.849900029069
86751,9765.781606319002
86752,18779.76035511425
86753,9753.043437118402
86754,9741.30913046924
86755,13052.07175849702
86756,3395.281931513865
86757,5817.30326319338
86758,10577.311439934676
86759,1815.8376437848112
86760,10398.428412369298
86761,9225.838194448344
86762,7226.283901818097
86763,16733.397650844585
86764,14122.75206957641
86765,17745.54201479363
86766,14048.206263562459
86767,14685.615621196197
86768,12689.64243730059
86769,9581.49754577675
86770,11232.7088454989
86771,16462.4881639167
86772,11330.147253777552
86773,8523.915906441063
86774,19836.24552932113
86775,4600.27293120897
86776,10684.03096466229
86777,11991.714094736102
86778,8042.745537432132
86779,2949.8780411348534
86780,15913.943820744773
86781,19120.615864902036
86782,17324.573576391882
86783,10455.463280487136
86784,11951.821508340146
86785,15648.579189954035
86786,7507.168626138279
86787,16337.749888357423
86788,18474.863994028045
86789,8274.539303573029
86790,19604.58141666305
86791,9381.55069175708
86792,19380.436795068177
86793,16428.276460741603
86794,9891.301855497291
86795,15803.007507389157
86796,19091.905814441718
86797,18230.455177857533
86798,13288.892512545815
86799,13307.058736702947
86800,15875.98523311209
86801,11435.53646585628
86802,12457.00506699611
86803,6440.038695355143
86804,12973.349004381653
86805,11550.949527583807
86806,16974.080882364175
86807,9962.789762797602
86808,16721.12157134664
86809,19877.83189990727
86810,6902.192391972865
86811,20832.587775854587
86812,8738.931158243613
86813,12965.002186621561
86814,22265.015575737052
86815,16520.5723772619
86816,10650.658581106756
86817,11255.395844947101
86818,10617.122483227116
86819,12354.96765618728
86820,12148.510240138297
86821,17043.833969013063
86822,8262.436614671884
86823,10126.076306968036
86824,15956.763815911963
86825,16526.58634404893
86826,18928.15251669588
86827,5216.880466579149
86828,10725.198381751026
86829,13174.310707356006
86830,9130.544633897933
86831,13096.95668712214
86832,4065.998550603623
86833,14648.448315670881
86834,14241.31360415279
86835,16886.96251274619
86836,9589.24789906032
86837,5329.588942929548
86838,9988.600580705755
86839,13435.613238733687
86840,8859.884846852874
86841,11897.177485947013
86842,18399.735378104877
86843,13467.134783663325
86844,11329.12484529559
86845,7173.318808296479
86846,9539.615945891366
86847,8355.033101312685
86848,15719.557705656178
86849,7257.082501046691
86850,8982.000971937472
86851,7174.366488836713
86852,10208.852502660187
86853,13445.406631852542
86854,10491.839519691708
86855,16757.66314359014
86856,8997.780320578637
86857,10257.011494502924
86858,9731.577635820595
86859,9529.29009972478
86860,6636.365760806694
86861,7549.472948427198
86862,5925.715688062166
86863,10844.545337249616
86864,15764.391451955478
86865,13453.508265311311
86866,11005.089465618192
86867,4428.0108297555
86868,9760.807578637068
86869,11290.26405548412
86870,11318.152262231824
86871,12278.03357922184
86872,10330.30982443308
86873,13572.455180782366
86874,10114.119239654752
86875,13766.160001777534
86876,12624.724666081669
86877,19236.727347804554
86878,14749.098418545187
86879,14141.200533132147
86880,12427.54995048119
86881,10260.43643845219
86882,18913.20744103821
86883,11217.384853731142
86884,6406.469942933978
86885,7119.684682388017
86886,2033.3482747273556
86887,16464.906507202395
86888,16365.828882003865
86889,18571.775440024892
86890,8193.09299010742
86891,17289.584214725804
86892,9724.117367801147
86893,7074.4061962469505
86894,8123.835073510716
86895,7289.298664365559
86896,1539.8273537605205
86897,9693.910508925917
86898,13078.815473485276
86899,12132.402149526073
86900,11354.976840333857
86901,9902.304959776
86902,8628.881110057871
86903,17010.272066297744
86904,10750.965367130237
86905,10107.679870413773
86906,11755.69400849799
86907,12896.49397939043
86908,9848.02279139854
86909,9573.00165987923
86910,10408.695236811433
86911,8408.431231176424
86912,11285.663496524232
86913,6888.588808750417
86914,16672.48625519643
86915,12960.114853603085
86916,8779.320196591347
86917,15493.339407094905
86918,5765.141056812839
86919,11622.158149047791
86920,13669.688859629787
86921,16171.149648470826
86922,10955.830307459197
86923,16644.679752061278
86924,7876.926606171245
86925,9713.807237716535
86926,8892.063766251607
86927,14966.707178704171
86928,19607.547245142458
86929,10047.34179146292
86930,7825.373596452386
86931,18520.01358564223
86932,12921.595408789137
86933,11169.008962118622
86934,5637.769478466278
86935,8713.366839054182
86936,14889.77246900005
86937,13436.656655486859
86938,10175.482270861417
86939,13965.794622897807
86940,13829.767718331483
86941,16149.469590938686
86942,11422.48698844865
86943,12471.410240174437
86944,7490.076640624065
86945,10312.953320165449
86946,7608.198648125275
86947,12431.706280257396
86948,10854.762698155837
86949,9812.028652471437
86950,9023.603995108868
86951,8494.116900382895
86952,10811.979770670972
86953,9877.390150488014
86954,12229.53239735556
86955,13848.342920313955
86956,18890.71566695223
86957,8307.099755734835
86958,11656.884062505345
86959,8504.147317288765
86960,16305.376560654317
86961,10414.504289875467
86962,16167.317722399659
86963,9765.027304264193
86964,9317.611638714814
86965,13829.766769571808
86966,6121.132665410292
86967,11232.923911067483
86968,10741.5450268579
86969,1717.9433063029642
86970,11363.179294975653
86971,7397.536365041922
86972,15650.760786477733
86973,11915.54828189611
86974,10548.564421476087
86975,16197.6226100616
86976,18896.119212974478
86977,11431.169033954835
86978,7951.964759343469
86979,14557.810408820824
86980,9314.672653830923
86981,7717.577639920914
86982,16185.564770370329
86983,12807.51581381172
86984,12575.178432733743
86985,19172.650793809196
86986,14997.256630232474
86987,9349.226778796012
86988,19963.44806553194
86989,17067.10998190108
86990,18079.20599227217
86991,21154.290951162184
86992,15627.393727415743
86993,11826.091427971856
86994,15413.175761380862
86995,11191.138333095494
86996,15955.28020827764
86997,9837.493213333551
86998,10649.157148501692
86999,28503.143537021468
87000,13252.380299379056
87001,16896.322570766308
87002,17364.03117513103
87003,13739.550453743013
87004,19891.348507403545
87005,13777.798477091328
87006,19452.225755967047
87007,9771.519810132733
87008,16436.982492671217
87009,17167.480897192516
87010,9213.870116595383
87011,10613.178072888626
87012,12128.069059876072
87013,10633.452795125992
87014,18257.481545007893
87015,8912.592833748988
87016,13288.957099774678
87017,13147.39067732102
87018,19798.460863230168
87019,18394.180693698658
87020,10928.352364761768
87021,16457.948000218035
87022,14655.554886758713
87023,16045.414034059742
87024,18147.457490336383
87025,15199.122373210997
87026,12462.899440924994
87027,11957.149912266783
87028,9003.051232999294
87029,13727.199822842524
87030,15328.796021814442
87031,10794.621159608609
87032,22261.89092852202
87033,17642.801291015003
87034,7335.968748713999
87035,13011.945975041122
87036,7405.321478015456
87037,18112.50405647013
87038,10295.880081034073
87039,3962.398581663927
87040,7926.688890184997
87041,10534.564107748996
87042,17418.881137158343
87043,15245.020488300717
87044,16901.02784639154
87045,5782.63023215415
87046,2398.2180527776964
87047,16425.462298993385
87048,15973.60103406715
87049,13627.597960834632
87050,22362.87577793843
87051,10355.818493052198
87052,16225.909179143244
87053,15440.201693800464
87054,13549.404387270955
87055,8550.223037586564
87056,15658.494529580923
87057,8813.785075265794
87058,17442.51995336007
87059,16512.260456032836
87060,18100.09825483337
87061,9626.522571039965
87062,19293.39583878782
87063,12043.431226148856
87064,14096.818349425706
87065,10144.800335104937
87066,10744.012762376437
87067,17571.77852743301
87068,11497.745209777939
87069,15662.664171529268
87070,18567.07848863684
87071,25880.734703004513
87072,17341.252674401076
87073,22821.286865653004
87074,12153.437660374799
87075,15494.096429383555
87076,17610.32376280745
87077,7316.48537790672
87078,16988.714782126714
87079,7681.621903730113
87080,10173.618797521167
87081,15035.060164449806
87082,9323.603776653597
87083,17221.228505268686
87084,17022.92572639613
87085,9491.260741805268
87086,13311.650105313487
87087,11630.771921779173
87088,12115.123038360298
87089,14444.406855381825
87090,12514.183857641894
87091,10087.838295978185
87092,6989.07561315112
87093,9492.071101881846
87094,12944.730674069058
87095,9893.990504013378
87096,12564.116482754682
87097,7495.749460574644
87098,5616.955043267171
87099,13719.078938907373
87100,14949.639244527843
87101,20239.94441056008
87102,5386.240683952741
87103,6712.001968319953
87104,27703.119122735818
87105,17083.251059734932
87106,16241.59425604316
87107,18097.012991150004
87108,3441.5954252268875
87109,5242.152230958689
87110,4650.856452625923
87111,15803.007507389157
87112,10515.776603826038
87113,23611.43984080513
87114,6685.867044488945
87115,9434.50022678282
87116,9557.071938788748
87117,10581.31363459325
87118,34205.77161746442
87119,13280.844547245528
87120,9157.456859350368
87121,10370.13768112328
87122,15542.023397958026
87123,11307.992649188956
87124,8683.966704487728
87125,7240.681206341462
87126,18466.42092712588
87127,13732.225182127651
87128,13221.593235895045
87129,8600.668870896456
87130,8001.90461871458
87131,8308.25262045125
87132,14961.361170676326
87133,13478.780140995586
87134,16480.131851740916
87135,13436.713382241713
87136,12877.336856482205
87137,16737.90240318756
87138,10561.285077033775
87139,8968.88026244504
87140,15836.024170785862
87141,13800.640377263155
87142,8239.14025132918
87143,16194.247000993259
87144,10443.367920574075
87145,11183.467806284929
87146,12700.572842152764
87147,11855.947046782658
87148,16566.398387233163
87149,14891.638674064048
87150,23637.497170016162
87151,11040.6888762196
87152,10278.503982204798
87153,8396.230177537236
87154,18287.349741083024
87155,19082.2780851434
87156,7650.481456605209
87157,10722.50171592484
87158,10641.669513947327
87159,12727.068610928609
87160,9037.103336404387
87161,13646.117703214437
87162,12940.704196286712
87163,15675.60058889996
87164,17998.14393275495
87165,6199.60406622425
87166,10946.696430048225
87167,13884.989928568428
87168,18671.107777126093
87169,17982.91767632629
87170,18281.60552681475
87171,7717.931083527499
87172,17020.423599769336
87173,10891.309439018352
87174,12967.947491975676
87175,16820.030504795322
87176,18523.958868599366
87177,6480.387857543821
87178,18540.58813627595
87179,8069.550426840391
87180,15232.225337053816
87181,8279.778939849311
87182,8994.448367505556
87183,10682.785908072028
87184,24165.477767579454
87185,18562.936004369112
87186,17938.43057216426
87187,16070.295060338107
87188,16100.78981224998
87189,19435.927565153816
87190,8930.481911586967
87191,24972.39843169679
87192,11024.435224894814
87193,8627.33430334833
87194,18720.648085257144
87195,10321.589352845904
87196,8758.67646525276
87197,16603.544440219794
87198,21858.234551948208
87199,15677.168666281625
87200,17695.34491149785
87201,12948.453031614645
87202,14234.184024909686
87203,13931.928069904996
87204,14776.673912408394
87205,16733.9569029624
87206,10513.010681307003
87207,10072.515070065281
87208,11262.104507561307
87209,8076.280532546032
87210,4518.590432038806
87211,12100.080005675076
87212,10780.958839993611
87213,8811.922981706892
87214,10049.137281425412
87215,13503.293872397246
87216,13559.23819986928
87217,13788.430911971096
87218,16068.611097305344
87219,19119.095490461626
87220,18814.365326529572
87221,19160.102733687396
87222,10028.44383362397
87223,9226.096390309334
87224,10617.495440487992
87225,7465.150074380541
87226,4994.496330096986
87227,11392.30970095064
87228,8404.523071968933
87229,11516.060032869202
87230,16740.984322789842
87231,5090.539641357331
87232,13288.324900420617
87233,3882.4477076471767
87234,10163.035173727765
87235,7894.078660964087
87236,9049.892193139443
87237,9059.724703326789
87238,15768.40749162017
87239,17066.02090148409
87240,10780.54179813244
87241,14111.47683000361
87242,12309.867172002316
87243,6248.680600781579
87244,13374.7416749066
87245,16713.232672480262
87246,9188.505401743925
87247,22441.66276281609
87248,8398.870621746195
87249,8659.694718660163
87250,11725.53484131637
87251,15786.871349192945
87252,18321.574083389016
87253,15283.366762430935
87254,9111.273839581716
87255,10241.865972760866
