CarID,price
81931,40784.22093769841
81932,11471.04451080116
81933,14662.157502798127
81934,10333.074924603174
81935,36023.97655650104
81936,7559.155277777778
81937,28712.18236335639
81938,22748.563787375642
81939,59926.97476190476
81940,23882.477054528343
81941,22956.606006504942
81942,13227.629444444445
81943,38409.78476190476
81944,15480.148811344972
81945,31751.553343915348
81946,26192.615752410264
81947,11473.925839653255
81948,9042.684562229437
81949,13224.404444444443
81950,18042.34236040358
81951,11739.06122649818
81952,7930.426316738816
81953,10576.91425
81954,21937.950710462996
81955,15785.447353349537
81956,12769.086678886699
81957,25052.89384999151
81958,28980.81423856875
81959,9433.753333333334
81960,31171.561568646208
81961,15498.633514337236
81962,14568.047881796605
81963,28980.59553703703
81964,21530.01077525253
81965,29800.953765630624
81966,14858.752894600226
81967,16896.82995099649
81968,18338.65841330395
81969,17803.652767243955
81970,22436.209095199938
81971,19092.395458333332
81972,10222.608333333334
81973,17984.03631864653
81974,26674.35329288812
81975,47277.07333333334
81976,31754.936626984123
81977,6157.255
81978,24246.05481759825
81979,21128.120697268005
81980,16437.897292929294
81981,41542.39943205128
81982,27028.78660353535
81983,11393.975154023403
81984,22358.613330664375
81985,25815.819591558917
81986,26606.17393137448
81987,39165.6875
81988,32044.691298642058
81989,22694.282914938904
81990,36426.95886363637
81991,13659.399569444444
81992,30948.091154807364
81993,29884.748532023077
81994,11939.511871184372
81995,15983.398452380952
81996,26134.853997697268
81997,14927.528888888886
81998,13907.967148149448
81999,28374.902813122335
82000,22252.145726383045
82001,25348.215046296296
82002,16224.17062961337
82003,15553.193074510331
82004,25936.591119034994
82005,14866.743714285712
82006,12390.758363691863
82007,18694.090707068415
82008,46157.40632936508
82009,18125.637740740738
82010,15958.210891096584
82011,11392.278083333333
82012,32325.888888888887
82013,20328.180266538162
82014,26141.293001534374
82015,15847.034305643272
82016,13159.527365054655
82017,25769.334922910002
82018,8728.143333333333
82019,53855.73655555556
82020,15012.561688489246
82021,17447.768402329406
82022,35681.18374246538
82023,23650.438978131588
82024,63864.44
82025,17804.538324735448
82026,15800.64566961693
82027,21310.354170083334
82028,22543.285907806385
82029,16638.712585543206
82030,15095.16229922743
82031,21117.16312121212
82032,21695.275770231372
82033,24726.313199332355
82034,19538.049353663573
82035,15468.404416001005
82036,28206.778091269844
82037,13554.48176994302
82038,27779.074083333333
82039,20915.81194138058
82040,21416.282645500458
82041,35385.239940836946
82042,15386.830646015918
82043,25138.558148148146
82044,16750.17799212258
82045,16686.847895010636
82046,49509.92005965608
82047,41974.62432465074
82048,31323.04239149701
82049,33885.38323412698
82050,36482.349406318084
82051,16506.929150402837
82052,21467.499238293385
82053,11293.527572551862
82054,18686.055
82055,10208.390493006991
82056,33910.07451110926
82057,27151.725146974666
82058,10639.053125
82059,20277.432857142856
82060,17791.4354409965
82061,25095.676041748135
82062,22667.651945637448
82063,25196.59776505418
82064,16454.9235139829
82065,11109.166337412587
82066,19051.695892857144
82067,44916.61981190558
82068,10102.39200413653
82069,17688.644942618896
82070,13090.620193123801
82071,24492.26123178673
82072,21475.0976400316
82073,14234.400795201547
82074,19243.325876623378
82075,16008.140878031745
82076,27869.84910890216
82077,31648.524159085166
82078,18390.32045849566
82079,18989.207916666666
82080,15572.822282358977
82081,16617.463200261227
82082,17668.820754663837
82083,30627.314144137967
82084,18991.303819444445
82085,16612.34397632476
82086,18888.565317484812
82087,17821.799529067903
82088,34724.34027777778
82089,13830.229412242803
82090,10422.535354580603
82091,20305.846253964002
82092,13406.287
82093,54546.291566623186
82094,13351.977692460317
82095,32796.66505841584
82096,23893.564305555552
82097,48810.186652277785
82098,27851.898333333334
82099,35295.06322420635
82100,30836.394967945293
82101,35682.54497031317
82102,21619.203055555558
82103,13602.816441595443
82104,9756.655012626263
82105,17310.849292691575
82106,31330.616497508487
82107,18488.643541666668
82108,21429.130908730156
82109,23213.141581910695
82110,36501.07453643579
82111,60662.583333333336
82112,23308.983370715214
82113,20464.99527055642
82114,29331.88310057786
82115,12196.184805809095
82116,26412.06243292329
82117,27659.296826005193
82118,19513.32917127277
82119,17955.468960819606
82120,17195.40579130741
82121,15777.86602345267
82122,22543.285907806385
82123,17778.593461696608
82124,32244.237533263782
82125,7503.935433841099
82126,17662.994401231226
82127,27809.04099423973
82128,14847.87218595648
82129,13780.193828924163
82130,14774.98296923436
82131,16786.52961125753
82132,28533.08633442362
82133,42614.80673280886
82134,18878.84657327288
82135,20251.710641658734
82136,16379.292179181926
82137,12942.087985247881
82138,28622.09431721669
82139,15878.328333333333
82140,11069.622355107856
82141,11294.734
82142,23245.517022827156
82143,34077.307094079464
82144,14749.860749905212
82145,20401.020280649962
82146,34745.53970238095
82147,23575.71281695877
82148,64189.96888888888
82149,15248.163174603174
82150,41046.906283549775
82151,14195.30892857143
82152,27204.876012310473
82153,13447.839305555555
82154,24001.577146469393
82155,3378.28
82156,73676.15166666667
82157,21809.234444444446
82158,21986.215019499177
82159,23983.264198948356
82160,50748.01378496552
82161,12222.845961401901
82162,46268.6135
82163,19323.988333333335
82164,30398.516044786804
82165,23696.25176888877
82166,13647.496965213337
82167,21787.472004344287
82168,15230.886726040164
82169,17127.19958416119
82170,10771.269403258775
82171,16253.883550997147
82172,30582.60892433283
82173,30583.222163934082
82174,9816.032638888888
82175,14447.734956589704
82176,22143.412222222225
82177,14364.653888888886
82178,17437.88805728275
82179,38812.254708333334
82180,15423.014069662631
82181,32168.89397589819
82182,18260.989672308548
82183,15273.73
82184,31081.358810927606
82185,19542.214195064196
82186,32922.37694258684
82187,18777.069603211763
82188,21920.643383972598
82189,22266.403684096727
82190,28501.316666666666
82191,20658.72385650528
82192,49356.27236832612
82193,19673.137802019293
82194,15390.884905926541
82195,13649.574333327933
82196,13986.568386828449
82197,42639.77765873016
82198,15062.79198452453
82199,23813.4305124353
82200,17315.576147561926
82201,19402.99060043838
82202,21175.545
82203,31543.03878727754
82204,11570.72
82205,13809.383838067393
82206,20486.772912457913
82207,29175.902963258035
82208,8593.568638969304
82209,14751.902642705249
82210,25488.65726552287
82211,39159.891
82212,12089.719581426858
82213,21884.985645100172
82214,45159.80333333334
82215,11461.169324175824
82216,19578.69989152211
82217,35821.398841503265
82218,27421.702099465812
82219,19903.949714946255
82220,14047.288866813651
82221,10488.622291666667
82222,17961.996255296744
82223,28495.09342577627
82224,20983.52399102568
82225,14606.632895820982
82226,12265.83835628683
82227,32796.66505841584
82228,19010.820820295172
82229,28989.22375922209
82230,12072.635555555555
82231,17204.47210663254
82232,3493.1116666666667
82233,15614.560833333333
82234,19920.54441705129
82235,46397.642583333334
82236,47996.355
82237,24534.029211474077
82238,19847.400775889244
82239,30190.939858921487
82240,22237.920889202167
82241,71322.475
82242,21102.520654822034
82243,27696.524261216902
82244,16799.95773148148
82245,30694.50503724305
82246,16408.133185185186
82247,18284.004518909976
82248,30378.107103740193
82249,29124.27046115801
82250,16026.09215479413
82251,13902.386101190476
82252,10673.499482811305
82253,79532.61666666667
82254,31572.515913979063
82255,16203.816114171032
82256,74107.26
82257,9588.2359755291
82258,19894.956653943096
82259,29226.71686387686
82260,27189.251666666667
82261,10352.859357142857
82262,9023.464166666667
82263,10920.729736842104
82264,15715.12370337302
82265,14112.423305555558
82266,13184.724883015624
82267,14222.6251010101
82268,12558.829259259259
82269,32809.11502380953
82270,34791.696449701565
82271,17945.191510910532
82272,24755.528195148625
82273,29184.810566551885
82274,22020.247353852108
82275,10505.607638888889
82276,11430.310833333333
82277,41194.7625
82278,27220.83838451631
82279,15607.90328061188
82280,11657.043287647535
82281,16261.111745729626
82282,56481.071706349205
82283,19968.313572925526
82284,37255.05850877193
82285,23968.66120634921
82286,22327.184121678565
82287,14405.415655372404
82288,22652.697304122466
82289,38734.682875000006
82290,9565.98
82291,14033.281391025643
82292,21375.65927152013
82293,7861.840083333333
82294,30217.088685541272
82295,22512.645682405775
82296,28377.34067197617
82297,16464.463198412697
82298,9929.407776251526
82299,21975.57754798759
82300,19101.567483117833
82301,16284.059984313697
82302,24528.090211594073
82303,16224.482965116025
82304,24479.26833524379
82305,18031.30581162558
82306,16825.08868690829
82307,27893.474524087025
82308,13389.166972300032
82309,17102.849589947087
82310,11507.165277777778
82311,33221.16669782069
82312,33922.68701984259
82313,52934.211388888885
82314,17802.41971819597
82315,18658.088253968253
82316,20824.008967200953
82317,18951.92501233206
82318,17074.379100171096
82319,22392.930999692602
82320,17479.087537037038
82321,14971.591187954968
82322,15520.224
82323,16899.924181240058
82324,33761.80496702546
82325,10659.316666666668
82326,31676.033364664403
82327,18431.074247511748
82328,14580.770414502163
82329,19793.117306874512
82330,17396.216861874236
82331,14797.219400462223
82332,34085.588525252526
82333,25478.578333333335
82334,21515.98177869682
82335,17440.31
82336,18140.447831962872
82337,24900.563488164244
82338,21273.40227054556
82339,21307.08069084473
82340,31162.863259684582
82341,27605.462195767195
82342,20904.027447603945
82343,26509.629880362834
82344,20414.307619047617
82345,18922.791666666668
82346,9169.31404761905
82347,29461.416636602215
82348,27786.650276367698
82349,18361.627027862236
82350,25796.29154512014
82351,11362.519542893926
82352,16556.57093146095
82353,28932.430886199363
82354,8684.262999999999
82355,29930.000000344862
82356,13087.897855664489
82357,22000.032338504563
82358,24332.07278734241
82359,20788.74922113579
82360,24346.9395
82361,27176.315806878305
82362,24772.53847222222
82363,19713.73321536188
82364,7953.403507915174
82365,25903.9543090818
82366,17341.56121560846
82367,13478.4195
82368,18401.39813349141
82369,9772.694722222222
82370,18786.034270497574
82371,25472.292394738786
82372,12871.679380952379
82373,24710.345717059903
82374,44826.69777002786
82375,7853.0216666666665
82376,17308.07886668451
82377,12411.699092592595
82378,5919.1033333333335
82379,25954.513952991452
82380,7337.7888095238095
82381,18395.862339355244
82382,34486.234861111116
82383,32420.47827777778
82384,28615.54418990631
82385,33812.66781083031
82386,56524.2575
82387,27137.47208167321
82388,12993.71
82389,41501.79450528361
82390,32469.072250913847
82391,18254.928819617195
82392,25135.2248385912
82393,19715.451225274726
82394,40383.3475
82395,16878.889780000954
82396,14237.090827212123
82397,22349.71941911792
82398,27589.351427576465
82399,31490.088352441904
82400,22888.940553711614
82401,11958.073333333334
82402,32143.0177180258
82403,78138.98333333334
82404,27984.89828888889
82405,14205.747055555557
82406,35111.59776022985
82407,15059.503862899868
82408,9129.119570868945
82409,17871.85795196815
82410,13030.25783246373
82411,11493.708202465552
82412,16629.002189587332
82413,9563.879922118596
82414,10404.608145663875
82415,11881.102211842644
82416,7227.155016546259
82417,10773.6569246376
82418,10147.368198151096
82419,11776.979295420017
82420,14616.217322838362
82421,13126.877538511544
82422,8501.418212436562
82423,9986.955944523352
82424,9946.92586687074
82425,16103.097249647222
82426,7076.575706235179
82427,6979.936804005414
82428,9155.37361343677
82429,16218.615034277002
82430,12065.558300971572
82431,10015.936017693033
82432,6431.181376471397
82433,7779.920166041428
82434,10343.47049488369
82435,13804.628712812115
82436,11315.16486561745
82437,14256.779187639277
82438,22855.014830668446
82439,7666.273028090869
82440,17190.738281469097
82441,11884.498958475304
82442,7430.481236940932
82443,8618.229425875192
82444,9154.893226863114
82445,10284.065812493556
82446,7517.061732310144
82447,7021.10696448949
82448,14444.016381541343
82449,5774.487159771601
82450,8417.866092666483
82451,15021.664052967712
82452,24100.55803320918
82453,13217.928125109323
82454,10740.597650938831
82455,28165.018513960946
82456,11199.626139475726
82457,16284.124772286219
82458,9904.463322980022
82459,7822.639582991927
82460,16974.14209401959
82461,10939.200696771059
82462,14634.115613128193
82463,9434.958618768376
82464,12829.928490442324
82465,12242.690924382609
82466,13474.982926132358
82467,10697.427690565668
82468,21545.548147030473
82469,12639.562764451863
82470,8900.58790284783
82471,12440.217627859718
82472,14641.062042417236
82473,20625.516712570177
82474,9208.958136530817
82475,18625.136914831575
82476,9176.071776006474
82477,6117.444559117221
82478,9226.474875021331
82479,12977.485287428945
82480,7062.611305422407
82481,8997.761480353802
82482,21913.72790644536
82483,18549.78748555733
82484,12931.597992089
82485,6558.288432120504
82486,21859.409259664757
82487,11331.794298803185
82488,7248.761058187665
82489,6776.512385424822
82490,8970.758820857312
82491,16063.44715299102
82492,7786.788112378512
82493,10427.410731823014
82494,4981.539442910999
82495,22056.73770951793
82496,10262.333738922714
82497,13515.811396426137
82498,13483.14082721046
82499,11007.776837893698
82500,13589.703420085285
82501,13248.327454615932
82502,6695.8501511687655
82503,16857.67783941957
