CarID,price
83835,9535.30747178146
83836,9237.87363604925
83837,9959.944150918189
83838,6429.592066014634
83839,16426.088142435667
83840,9345.447736668983
83841,8451.860671097877
83842,6428.134981692044
83843,9834.882721733828
83844,8411.461246162677
83845,15035.294260223152
83846,6958.997713517538
83847,6034.79704238625
83848,16314.71108724029
83849,6591.750834642649
83850,15341.678237781181
83851,12733.24733589095
83852,13578.979718554217
83853,5453.195872150759
83854,17478.342551915655
83855,17871.194537548134
83856,2642.7284325013834
83857,8544.324947330102
83858,11285.99599764523
83859,22754.604404039274
83860,8477.480204349216
83861,5320.594904445145
83862,9695.320288844312
83863,12253.101526202698
83864,7230.5126900969135
83865,10824.258753033811
83866,16980.09542134703
83867,17467.268639305774
83868,18795.050212590744
83869,21756.148167919742
83870,10023.36683792496
83871,15981.635354119058
83872,6975.74872126707
83873,10662.192208841654
83874,12602.82704237773
83875,6659.519535357714
83876,20134.874498069523
83877,5370.050615370857
83878,18412.061350699238
83879,7164.258070843366
83880,8283.90286759791
83881,11652.945252146088
83882,8085.423170696081
83883,7454.731509588747
83884,12109.068616638855
83885,22878.6066179213
83886,16998.256342223187
83887,10802.717457334827
83888,11085.30819794504
83889,10658.72271203555
83890,17073.849349317592
83891,11709.285495347865
83892,15728.6109062561
83893,13473.968709052484
83894,9959.665150557763
83895,17866.6507327175
83896,7473.141849679009
83897,11029.853591365221
83898,7012.483647907742
83899,11102.916288694152
83900,4206.231980924336
83901,10217.44061751982
83902,7614.603590548941
83903,9731.401966651663
83904,10448.44774889303
83905,11535.414094437769
83906,13592.413559902045
83907,18030.24623621257
83908,18081.1531676931
83909,14640.532802526219
83910,15301.319842683253
83911,13738.481310773092
83912,18055.781362132315
83913,19747.618552854237
83914,19099.488199579442
83915,9876.400890097735
83916,13768.454494830672
83917,9508.154012013227
83918,10893.00612678431
83919,11420.439733736477
83920,9917.95678657723
83921,12198.706738497262
83922,13291.792174542397
83923,15962.68856676943
83924,11339.788759234601
83925,13112.193981056722
83926,21536.001166077836
83927,14951.589197641893
83928,10401.012398194143
83929,16532.629203325494
83930,9350.209957295576
83931,19636.382657346436
83932,6767.362658689257
83933,16809.917518305276
83934,10793.113927160728
83935,5018.970193567169
83936,5637.767795833031
83937,11182.715160716234
83938,22752.274956387893
83939,9980.278959222083
83940,12968.65755188888
83941,20522.039200009058
83942,9921.192015249091
83943,10758.028952073391
83944,12283.846479878612
83945,15355.347030036985
83946,8841.317128413873
83947,8211.50818499272
83948,33532.06265021926
83949,5441.557795968744
83950,10083.313354827102
83951,15466.24163669609
83952,10842.115660210287
83953,18271.922891228598
83954,13646.343296344427
83955,2128.89272792528
83956,18339.7068337202
83957,20053.246432725697
83958,13944.016739145556
83959,8690.931393421493
83960,13131.389445776133
83961,18009.618178109537
83962,10334.226788745642
83963,14127.900254234502
83964,7989.559671837478
83965,14654.096756791278
83966,12234.96734320203
83967,13653.350352894015
83968,3849.5346446262024
83969,15071.492995313956
83970,7677.546625714525
83971,11902.547313272402
83972,17701.16563218945
83973,17970.036337858193
83974,11285.99599764523
83975,19553.7135117629
83976,23166.82540581987
83977,18957.029881755076
83978,6829.19079800918
83979,26150.924838556744
83980,3610.480765767406
83981,14125.454239110562
83982,8509.920979740398
83983,12380.678548821934
83984,14991.210306620538
83985,16325.601683109759
83986,15826.749462672351
83987,14165.103735404717
83988,10511.904491970363
83989,15831.426743344087
83990,15812.348992954956
83991,17469.181522223756
83992,8480.454812729875
83993,7176.732123031218
83994,10961.209189211806
83995,5187.915536977563
83996,7788.570611724262
83997,10775.227123137238
83998,8923.0053325751
83999,5120.233031557567
84000,11003.950718084112
84001,14966.246138954897
84002,7881.640425169254
84003,9479.200206851749
84004,8512.560340847565
84005,8432.918551207633
84006,10434.480200496482
84007,13646.607402925489
84008,6997.987092011245
84009,17687.93015842964
84010,7622.9028586513
84011,11040.922444962398
84012,12186.710374933953
84013,7667.067288840058
84014,9050.965140313185
84015,11265.05834228934
84016,15073.137582315409
84017,15859.391443592624
84018,14926.975476547474
84019,15814.258657191971
84020,10713.158275492184
84021,11159.265841234474
84022,9492.27193945474
84023,16295.787003637075
84024,13341.41828241586
84025,26594.007031135698
84026,8708.793387423395
84027,11115.153972652664
84028,14157.548492735068
84029,10362.279585742297
84030,10613.28235078213
84031,7511.052899883004
84032,19768.46022936388
84033,17503.896634200355
84034,11268.159033431157
84035,11096.408386328016
84036,12394.769422736948
84037,8995.73940775219
84038,11741.899224833305
84039,17001.773498789407
84040,13324.482061117265
84041,17209.09102543792
84042,9072.230542111716
84043,9897.60465537771
84044,11807.89548180725
84045,7788.722205252242
84046,20935.08624460759
84047,18220.922455914086
84048,16015.824976183558
84049,16446.149789573126
84050,8246.230359035753
84051,11177.247362190024
84052,7931.002074016941
84053,7690.190971022972
84054,18982.623790975555
84055,6465.585749567041
84056,8792.532327756922
84057,5669.625559506905
84058,18855.237925521582
84059,12078.479847655635
84060,18442.31863507015
84061,16318.90948490299
84062,10680.481109263399
84063,7549.085577626358
84064,14745.506415610753
84065,18018.989693696287
84066,9246.257300705985
84067,14869.350767609842
84068,4479.34755300336
84069,11070.923418260898
84070,12394.090724840225
84071,10974.71463851083
84072,7050.008195475645
84073,11892.340926656469
84074,6425.91555103282
84075,13126.981233084323
84076,15178.515564056746
84077,9908.960818848625
84078,6944.97868782233
84079,14318.41164734789
84080,17286.64091933389
84081,10330.831999997745
84082,10204.634174249642
84083,17772.009859689842
84084,11210.634328692498
84085,12847.60509486531
84086,16059.353064768038
84087,8520.453860985606
84088,10107.868095109514
84089,11054.147380227147
84090,15129.73241680328
84091,6790.372055806832
84092,11918.19148532498
84093,7003.845072629001
84094,14123.033193611172
84095,16333.816462889848
84096,7994.235913325272
84097,17569.62538447442
84098,9900.152407632166
84099,12575.036728725687
84100,7129.4109241068845
84101,11313.738303356855
84102,8359.442506988371
84103,10408.89023787107
84104,18452.148113933283
84105,15183.319751885949
84106,10234.602872386675
84107,9579.642396564865
84108,10449.090579394107
84109,4562.563202366036
84110,11709.758212073055
84111,17485.84432855884
84112,9101.75912288615
84113,10987.750543600407
84114,11346.553479930839
84115,10343.849295254238
84116,11727.927470795401
84117,16574.675814976417
84118,12637.422493362123
84119,9736.032455415665
84120,13478.851865784267
84121,25412.262666177285
84122,11092.228823460217
84123,8913.891845535358
84124,11215.686080957244
84125,13691.435760019154
84126,15874.555918252086
84127,6662.0730388333195
84128,17583.281696761023
84129,14010.721153500714
84130,15917.766708225905
84131,18376.37980054419
84132,9882.526758129012
84133,10358.586022410344
84134,10859.093837483115
84135,11669.350053576243
84136,16008.091439831955
84137,6605.092017786443
84138,15571.747727466463
84139,6429.592066014634
84140,19096.908960988374
84141,12784.716005166261
84142,6761.299759452091
84143,12623.272572597747
84144,15291.052867219316
84145,10152.621925173233
84146,11180.71087066371
84147,15257.74970078239
84148,7091.465977631369
84149,9562.308855893976
84150,9789.710199579811
84151,5752.708425981842
84152,7936.686622711986
84153,16257.034952273445
84154,10058.107534753659
84155,17705.883597031105
84156,8146.755416429532
84157,14238.358810684222
84158,5326.2444291649535
84159,15330.445907434472
84160,16178.574637564241
84161,10705.74590145975
84162,15743.983837030204
84163,6817.794446275183
84164,12138.157308539408
84165,10897.215408970838
84166,16362.054417975924
84167,10779.707931336525
84168,8343.711910324717
84169,6762.489840402002
84170,10841.872726049913
84171,8798.63357719895
84172,13552.515728445725
84173,17076.796772406517
84174,10041.440695751684
84175,13223.47332339637
84176,11253.149898765816
84177,11665.027116950567
84178,13481.085378168127
84179,13334.387378194755
84180,12338.602322430163
84181,19530.727453838706
84182,11682.731011326001
84183,15461.497733504446
84184,10333.376198232398
84185,27708.948336238747
84186,6453.534066730822
84187,11980.058518123444
84188,11056.194212950284
84189,10795.946779646325
84190,11038.714558225794
84191,7435.789563734049
84192,18815.634008227928
84193,15856.350021704382
84194,9811.71012828889
84195,7811.138660609426
84196,2995.4025630128804
84197,10000.684176028826
84198,4209.985560295515
84199,12230.116462300779
84200,9785.455923477515
84201,5056.2171779030305
84202,9813.588830052757
84203,17031.22796248379
84204,9902.129539697598
84205,14705.320956284839
84206,7304.506798979308
84207,10064.293373790955
84208,9290.220369822428
84209,20058.13909287776
84210,10943.080361176462
84211,11110.126614371964
84212,2792.3188930581127
84213,21265.787007073686
84214,12130.630010814153
84215,13292.07716434354
84216,20360.834957480023
84217,17345.357735540147
84218,6371.2747615922735
84219,10734.534960683415
84220,13753.265307686088
84221,12267.371015826902
84222,11984.180175272943
84223,19038.26067726148
84224,18474.99516622969
84225,19176.726741925882
84226,13994.057407304483
84227,17844.589535356095
84228,5773.720394172303
84229,15722.9146436279
84230,8526.856385830499
84231,11688.851088443711
84232,11372.350396315756
84233,9091.335774520232
84234,13607.568548697485
84235,14441.668204180527
84236,8103.39411712601
84237,5591.530176444638
84238,9654.835541241915
84239,19353.10237116535
84240,15138.307949132413
84241,13247.111220688104
84242,9387.089883814571
84243,7785.9515736557405
84244,11735.30359452061
84245,17036.065060602825
84246,10657.886223441026
84247,7542.12605134374
84248,20532.529651429948
84249,21451.37549451113
84250,11251.94126909275
84251,10859.150060535909
84252,9446.971759617374
84253,9006.722610462066
84254,11035.608391987022
84255,9411.84846323001
84256,10531.852375326067
84257,12768.867412351974
84258,15764.201345530535
84259,5863.461711050214
84260,15127.87084355272
84261,13577.260748228406
84262,9028.639473080857
84263,10638.884420745511
84264,13622.457928453603
84265,3514.836958912759
84266,10417.597743772472
84267,19442.387097761763
84268,13570.285602796086
84269,12256.533634418623
84270,10473.268933534353
84271,15868.341307110366
84272,19258.208642098027
84273,12229.779791087683
84274,16251.96508212069
84275,11906.168378318815
84276,13517.156252697885
84277,12746.239298511588
84278,10974.71463851083
84279,18381.98348189078
84280,17282.571629214348
84281,18659.93137300487
84282,13939.74714642929
84283,12083.477386766373
84284,11901.686197456569
84285,5118.296865714844
84286,5216.7636435360955
84287,19203.13428837093
84288,13577.70156688575
84289,9190.646901224183
84290,9213.233349318647
84291,11544.212081182397
84292,9893.696740284217
84293,15613.277408385675
84294,17677.847818968276
84295,11417.374641047425
84296,13758.977949591708
84297,21735.088348812777
84298,16820.458580199167
84299,11139.840759969944
84300,11079.199143455038
84301,12910.432472795592
84302,11497.397093393009
84303,11527.942270029542
84304,8489.017038197173
84305,10344.79355145066
84306,10228.07923690041
84307,8688.97067959003
84308,17496.069285814716
84309,10931.598636039234
84310,18956.943222382994
84311,11622.323986152065
84312,9831.052552098183
84313,10382.646037595176
84314,11543.252587624902
84315,18098.480062190516
84316,8953.209643990203
84317,17511.078088923266
84318,17453.146461184497
84319,13362.74649936759
84320,11285.99599764523
84321,18655.753123928855
84322,19903.0912074689
84323,10264.970040092734
84324,9881.293645649723
84325,12050.489827709524
84326,19830.041380377847
84327,15845.50215636396
84328,11456.802804958821
84329,6340.798364666664
84330,19873.94529752211
84331,15816.931478806995
84332,22281.28696168577
84333,17533.31999754014
84334,7859.409927808621
84335,10151.459834856527
84336,17199.112460658824
84337,15694.203638540306
84338,24178.395650557733
84339,15817.34750835761
84340,15659.569142679362
84341,12669.046962219047
84342,15177.932113352459
84343,10471.411057137293
84344,11656.417827359199
84345,7164.440866643576
84346,18015.68524326513
84347,10019.747561436767
84348,11159.265841234474
84349,8794.016294860165
84350,11914.539262816155
84351,17311.793301199996
84352,14019.808616931909
84353,13245.217476303274
84354,15301.667586571946
84355,10964.35944701139
84356,20639.731261334444
84357,7391.087354562685
84358,11577.657300275596
84359,7314.478719886173
84360,7848.876094756303
84361,19037.230509598852
84362,9301.674037150118
84363,16326.2866080866
84364,15364.340685849886
84365,8185.482414769261
84366,9627.982696779336
84367,19584.525848420344
84368,18227.651563278898
84369,10009.23173886138
84370,9378.943024098198
84371,11040.763877490706
84372,10813.668652130376
84373,7891.545266119991
84374,8865.299654527094
84375,9845.420840269046
84376,13688.077551942491
84377,11239.566660521625
84378,9237.87363604925
84379,12970.49410557778
84380,12468.278015144704
84381,5736.144105365288
84382,9183.080964597906
84383,11209.078189154558
84384,18394.76272590802
84385,9697.24673157345
84386,15731.891137438994
84387,11550.966999692784
84388,13766.037179290031
84389,7509.441927950044
84390,6165.2020977397115
84391,5991.654090225005
84392,16488.91053101647
84393,10257.084847145261
84394,10950.88631879742
84395,16097.101545701285
84396,9454.310619785925
84397,17779.403838854963
84398,8528.26037276255
84399,27761.513706387144
84400,15797.156233044905
84401,10433.114844557556
84402,17803.696107004544
84403,18050.991832468808
