CarID,price
82893,28045.566661413755
82894,7263.994078206126
82895,7870.127881059975
82896,9491.548726758578
82897,10580.969863938008
82898,16049.4043360814
82899,11312.071888573966
82900,9400.327688158653
82901,11358.653552207998
82902,9691.118593495556
82903,16667.34478309
82904,17591.184529858663
82905,14290.566740390563
82906,17232.169290768754
82907,8543.978133685301
82908,7286.84385838272
82909,11850.644810555286
82910,21768.552244174207
82911,17585.605109077598
82912,19380.31228995993
82913,20569.790812520463
82914,13244.760171808128
82915,10884.405223962809
82916,17871.013580114897
82917,17312.25371621475
82918,14548.103221068048
82919,20201.739134779018
82920,8268.602551541766
82921,9003.606330279825
82922,10265.204651996712
82923,18220.179717355186
82924,4095.6863045134683
82925,15396.233047352222
82926,10617.087497922772
82927,10617.914381513503
82928,7672.352530464922
82929,3306.361047472953
82930,22694.13521691612
82931,8475.811122408775
82932,12151.7431502943
82933,15061.99295305183
82934,7230.374410769473
82935,17512.19080241005
82936,10535.203152093196
82937,14058.901277425384
82938,13744.892341964776
82939,6960.7875636740155
82940,5399.140438456644
82941,13101.860562727603
82942,14302.437190253662
82943,7278.141077657323
82944,9466.795836368141
82945,6741.748892189929
82946,12204.217045773148
82947,20089.561110527284
82948,12681.102845091844
82949,11267.738790365487
82950,7084.36640608574
82951,10289.263109621807
82952,15790.345893005224
82953,16571.998141751596
82954,6975.005200275609
82955,7365.184251798428
82956,11412.276488123583
82957,18546.59915486841
82958,13765.278585031494
82959,12509.2312832103
82960,15794.275717315708
82961,3659.5180438817706
82962,11157.920434782756
82963,10011.39888053091
82964,19088.402104353638
82965,11973.593548352736
82966,16652.311480441134
82967,12118.809931704274
82968,18702.102968867173
82969,16390.311132759583
82970,16140.383600545616
82971,12604.22509844688
82972,11410.607350946435
82973,10637.808534138421
82974,14841.055609904332
82975,11773.09801561909
82976,17778.690521082586
82977,17434.013226043466
82978,8320.13468753334
82979,15215.374482928839
82980,9048.82063243407
82981,10181.322254777344
82982,11657.121928477849
82983,24399.18985528009
82984,18810.74478974339
82985,10205.331630924971
82986,13937.384791727422
82987,10832.416913781883
82988,22196.822424734142
82989,11162.183845841764
82990,9700.649117455645
82991,16924.91193739186
82992,4311.1633831156605
82993,10002.98248035051
82994,8562.005690096448
82995,16343.338714070458
82996,9812.824876458115
82997,18087.114490277298
82998,12510.31860739662
82999,12275.423800176897
83000,10089.340524122861
83001,20060.747580502706
83002,14344.15269976267
83003,10291.255047577582
83004,9348.635920400646
83005,17345.528184937313
83006,10880.677160585697
83007,15102.821812861355
83008,7357.8707519611135
83009,7964.497363518404
83010,8989.301899709215
83011,14082.783688729553
83012,3836.6066529203927
83013,14435.679561004332
83014,13953.638891547193
83015,8921.200818088482
83016,19414.48465966672
83017,10688.685483460797
83018,7967.047684369318
83019,13066.144831610503
83020,10635.254966302702
83021,9980.87121319514
83022,8012.242169934856
83023,7752.439695610843
83024,16321.137283465367
83025,13274.427333929432
83026,11749.019803412259
83027,16343.514651242453
83028,11591.225883588924
83029,7151.246815626457
83030,2303.8876785281727
83031,10335.815727244137
83032,12609.709863030603
83033,20883.037436397342
83034,13107.063956909511
83035,8580.702043898887
83036,7637.761860863234
83037,14986.537899275343
83038,7733.954730820738
83039,16358.05463504923
83040,7542.787904816371
83041,13063.809981412403
83042,10962.86063796592
83043,12900.838573695459
83044,11339.821114972212
83045,8320.667200518534
83046,13556.863320312765
83047,7394.49509499599
83048,15987.083787880345
83049,18367.925281137665
83050,18469.862757821305
83051,12240.630585336283
83052,16961.00698557615
83053,16444.827096503308
83054,7388.924220391647
83055,10036.444486963794
83056,7240.579157388773
83057,7934.339185377817
83058,9611.894546256064
83059,12731.38245417552
83060,17223.643133079797
83061,12024.900135490538
83062,16594.155109244246
83063,8180.297304597765
83064,8482.456604760728
83065,7942.8044618916265
83066,10840.429104982948
83067,5853.8444707555955
83068,15351.955858007133
83069,20354.046712290026
83070,11569.481630292843
83071,14688.289779347004
83072,8815.176154592498
83073,9317.956424474158
83074,12493.597893835076
83075,16207.197672427834
83076,16799.298353521008
83077,7639.896414258618
83078,7867.006800600177
83079,12481.075284459395
83080,26365.830749234854
83081,9357.97657338793
83082,17777.185446605148
83083,4482.353389117743
83084,10285.374807279304
83085,14116.24795121992
83086,8069.173582109266
83087,7579.271250978598
83088,6969.161367114506
83089,10302.615863486342
83090,8849.412680224059
83091,7893.423440803749
83092,10526.284709018895
83093,11404.568351958269
83094,16421.827873465183
83095,13442.637292000867
83096,6765.693846314078
83097,14079.325788843295
83098,10555.555472753993
83099,15957.334515433466
83100,10624.540541757313
83101,16140.509746497431
83102,6265.075599690967
83103,18468.25581407243
83104,16119.851009532482
83105,11747.523436157962
83106,10255.775964247196
83107,10793.780296710638
83108,7647.575633942425
83109,8076.622644815343
83110,10536.582577446208
83111,18361.754539689467
83112,12861.619393786057
83113,9265.646662487847
83114,10362.486904980737
83115,8421.261114572715
83116,11201.061914686357
83117,19959.794469306133
83118,12372.52887187723
83119,8794.047505012246
83120,9734.049405490909
83121,7968.681181444885
83122,10913.663777586284
83123,6700.740057197733
83124,14145.410300032981
83125,9039.723962814554
83126,9148.32416332412
83127,11783.902651125281
83128,20591.85278735538
83129,24156.85380064141
83130,17937.333026618013
83131,16476.947172988435
83132,16358.770681432787
83133,11135.20396860512
83134,12356.112198914632
83135,11783.030268257897
83136,15760.127706721318
83137,20518.581293812116
83138,8832.135846468009
83139,4677.088610851545
83140,11157.92776928478
83141,9591.359335309966
83142,14864.34812333756
83143,11506.745373481848
83144,8255.091610203224
83145,14661.069842896391
83146,18462.032810874836
83147,11446.894482282089
83148,9077.809213874361
83149,15924.558058549575
83150,17470.381535754725
83151,16342.3490581745
83152,12441.853206231037
83153,19665.372712416556
83154,8774.829807808368
83155,13392.494888403464
83156,18909.79381983016
83157,8866.259784422457
83158,18968.788949461523
83159,11748.154040210187
83160,18855.707504773
83161,8804.902656031476
83162,11361.940693954823
83163,6743.260620376707
83164,13884.375162233617
83165,19665.14551234981
83166,21024.923649365825
83167,20615.756601125675
83168,11210.69491466069
83169,6386.869296000211
83170,10701.189486650423
83171,6128.952792620313
83172,15669.480277976778
83173,7822.647727099837
83174,11183.08215328559
83175,16770.70154247589
83176,11096.798445777555
83177,15692.090658403346
83178,9777.24325175274
83179,12740.35331243552
83180,10865.012518703927
83181,13855.425701291007
83182,8933.073156644095
83183,12308.702715612344
83184,9922.731200367412
83185,17163.969394462485
83186,10783.271989461491
83187,17732.293541628198
83188,21727.744447935253
83189,13558.100061730984
83190,16150.424270757027
83191,10399.364699639687
83192,17162.67211570857
83193,8195.078854383724
83194,11112.234270696517
83195,19693.35350508029
83196,11219.063877327444
83197,9186.484085614315
83198,10711.136796220015
83199,13585.299758578436
83200,7505.946811665864
83201,15876.77420863963
83202,15996.417613625943
83203,27446.282181592265
83204,9102.500146600512
83205,13521.309767764953
83206,16228.451906382383
83207,9105.994471914404
83208,19034.727707104463
83209,20510.072910095907
83210,14159.985904284005
83211,17700.419198616066
83212,11341.085037763432
83213,10827.979952555399
83214,13868.552872976441
83215,12651.326656934541
83216,10942.332205167259
83217,9964.740666194712
83218,11987.707907151931
83219,11844.15786806248
83220,10263.144818784402
83221,7974.484916643352
83222,17604.733790895
83223,8417.585280587477
83224,14824.144297734565
83225,12693.841309973212
83226,11052.175445501944
83227,11707.431053345765
83228,14855.50155773537
83229,15532.064707714128
83230,5451.5329297643575
83231,13533.485126287756
83232,13331.636324033401
83233,9779.895939019436
83234,14581.37563971099
83235,9400.087869132734
83236,16340.927644519832
83237,10326.50565081352
83238,9873.42320575061
83239,28251.545908686887
83240,17603.65402535461
83241,13272.852307267369
83242,9833.735842067174
83243,9127.536207493991
83244,17641.77179973474
83245,14014.89908007194
83246,14492.746343164816
83247,8512.463172932337
83248,19607.6231612832
83249,13013.515224887506
83250,15188.715942304081
83251,9728.895159860916
83252,17076.250016982325
83253,12721.249225497826
83254,17667.300362183425
83255,16233.507670099874
83256,26398.112772173128
83257,17013.109198268357
83258,16421.909252959267
83259,13523.192893619162
83260,17689.14925653341
83261,9714.024617114706
83262,12170.127911109179
83263,16198.336607178533
83264,15888.236746302371
83265,11824.883533640605
83266,12252.552048916728
83267,14693.338302863809
83268,10802.963951023436
83269,12801.856950484522
83270,10063.730978422864
83271,9978.57534613963
83272,16587.107444549456
83273,4071.545719890167
83274,19224.199616730035
83275,7963.0146789008795
83276,9894.108601145717
83277,20505.469159846158
83278,12386.796325794414
83279,12054.502395574591
83280,11367.012151367931
83281,19048.895036491976
83282,19292.574876068375
83283,15951.725384343299
83284,9994.624553091739
83285,9160.805998099526
83286,15235.724731797784
83287,4112.811610912371
83288,10180.588669030793
83289,9973.176840661557
83290,9627.995076222978
83291,1797.191169587358
83292,14618.767822601178
83293,8723.534711545104
83294,16084.464124252287
83295,11136.761835287401
83296,16613.79732112824
83297,18097.030729194303
83298,18452.06613002687
83299,9672.299465789316
83300,9272.929531332566
83301,16480.152074447567
83302,9827.38470300774
83303,6200.797924012327
83304,13439.26705624629
83305,10629.523614302769
83306,11589.641798900773
83307,10539.862181172584
83308,15081.824656238363
83309,12529.225787281746
83310,10839.800140466341
83311,14364.373397397383
83312,14254.336018249574
83313,17281.341655400305
83314,14429.269169257697
83315,2681.5223598411394
83316,9166.386630486419
83317,9018.499314605056
83318,13661.07655262873
83319,6113.255910698315
83320,13781.788651087456
83321,15001.558971544688
83322,19767.364733701754
83323,8206.49764123088
83324,9829.60041352486
83325,9851.330086508871
83326,31975.96087029412
83327,14435.168224182573
83328,14922.5021493886
83329,9492.830541035542
83330,7977.940234088584
83331,12894.683815546943
83332,17159.23756823429
83333,11070.060491361932
83334,12403.444776713837
83335,8051.806047471792
83336,13369.009933318657
83337,18683.751165158228
83338,7110.084382039033
83339,13880.298228786876
83340,16588.93079175354
83341,4988.5285145609305
83342,10838.394969662279
83343,10662.493247190501
83344,18177.309827558875
83345,19836.52663434212
83346,11236.471399469952
83347,16084.443527918316
83348,14520.848597287586
83349,14951.224484616692
83350,10551.392775250002
83351,16140.08363156698
83352,7429.798996767208
83353,13592.673617401939
83354,13747.867179735496
83355,8758.341291982995
83356,6580.705168013576
83357,18708.428638005684
83358,6812.903965445801
83359,5332.789166366316
83360,16724.269732325774
83361,5202.456317780025
83362,12299.93782215537
83363,10107.43647315609
83364,11907.065809472797
83365,11860.83629755842
83366,10917.19748557181
83367,11068.443638318658
83368,8970.093835215775
83369,7962.80305558439
83370,10156.646414425775
83371,8181.069456339889
83372,19005.01958062508
83373,16522.106256819974
83374,14458.485475420503
83375,11607.166621957149
83376,17429.0584856995
83377,16355.220134529702
83378,14255.126606214004
83379,13420.839984773365
83380,7380.605800869471
83381,16593.925646931908
83382,7374.478501246194
83383,6690.110551066001
83384,10009.810223756072
83385,17351.96619915528
83386,15626.516445072226
83387,7216.955757808914
83388,9764.92761066593
83389,12842.285080033795
83390,9182.723353613703
83391,9747.447089815385
83392,12755.029322764312
83393,7451.131357471251
83394,18880.5948758288
83395,14139.652000571068
83396,2649.7778517722604
83397,11558.24742131974
83398,12477.948996740186
83399,12011.2742421106
83400,21007.994444419142
83401,19966.429264462335
83402,11215.689084781905
83403,13751.777122073556
83404,15951.21377524214
83405,17598.5742251717
83406,16653.137260007763
83407,12823.573415369803
83408,7643.144523900992
83409,13074.649665830466
83410,8933.37549769368
83411,17137.744327076634
83412,17016.003018444473
83413,10574.615693106132
83414,13759.04885699702
83415,8010.6864836451605
83416,8324.20831637809
83417,13702.778109550183
83418,14909.960239365791
83419,8507.049306080473
83420,16593.679675096602
83421,10457.898607081834
83422,18226.32161769249
83423,7303.229186398422
83424,11061.20878958777
83425,12371.369764910418
83426,18712.507557385892
83427,7901.883608718678
83428,18440.91394983897
83429,9738.552909052234
83430,16203.44638505458
83431,10784.827436129312
83432,14222.787589396716
83433,15315.461955866716
83434,20897.00117377544
83435,9666.948408599466
83436,39460.73363774764
83437,19319.69181682507
83438,13282.171069329283
83439,10843.46138683054
83440,8965.976327330889
83441,8214.643269237473
83442,12451.124851211007
83443,9628.033490731978
83444,7960.178388432925
83445,12257.012333207987
83446,16428.573938282585
83447,18190.530814948717
83448,11491.968104925985
83449,11310.923934554257
83450,8030.307776128991
83451,20653.483599797146
83452,15133.559168671803
83453,16353.920041389008
83454,17202.429535512907
83455,15885.653565090208
83456,13222.54642318455
83457,10266.213068026496
83458,17130.15446644172
83459,8187.632996060585
