CarID,price
97435,7758.7685856856515
91203,16785.43680498976
86130,4585.961352195786
93768,29209.459374277427
95494,27464.680289088206
94319,37338.039237207086
83638,11610.164554610777
82289,36948.11211852431
107990,15073.044919177899
76261,13673.862675988343
103466,14297.260544831022
91403,21255.909425447637
106025,14713.972417412904
79465,31985.569404403475
102871,16945.61212570404
108446,12482.629608026047
107305,21081.301268958603
80190,26651.885696509165
81649,7145.802400581087
104611,13076.861010560795
79821,21399.937175984578
106756,10223.947027931972
94209,31521.701883260186
81524,20483.084042743947
102947,10466.39458153579
87868,11064.797213432315
95933,19285.581342821577
86850,8918.673218046875
108381,15444.56319630537
88771,6321.079186952573
83105,12118.510373405406
93264,41052.89649076855
93240,25728.2053290035
94060,29911.942829840646
95003,14983.997977373992
105812,20762.244472530598
76675,27058.00903113095
91421,16163.86137193497
102047,10636.962945127334
76316,18609.78920072806
108385,42707.07583482123
80043,20771.35100245201
80122,12435.652468864677
76885,10894.781464758467
100765,12889.358807702187
90748,6757.1702228888535
90799,14702.03821952034
98792,12168.753556604852
90085,6559.164592167963
96967,12985.157753534715
77008,26648.072778245067
100132,11225.003450159464
90720,16256.761743138626
105966,13480.284947667104
75981,15979.262915866515
83312,13942.23513935993
106478,14680.615088131433
107800,14422.406387795
103769,10913.538377752453
91814,19301.15205521472
92683,25478.493500661643
93319,25735.310572114275
90670,16617.191491538106
105982,18166.129415374082
96565,11598.624225959906
89299,21033.624543601578
87406,10149.370996932894
93260,47432.93690253514
101201,15838.967146483872
85414,16532.57410423222
87273,9265.825920633712
77653,17461.092756179853
94848,22755.213865544974
81983,10564.436945485588
98927,8473.664193222854
105078,16264.04051219189
102825,7843.04164714187
91211,18380.48921348379
83862,10299.236872697638
76624,13901.93692704494
96502,7438.07974798521
93149,30078.717990544235
105761,16620.197917300506
81327,9963.134385714666
76688,13838.975959623676
99302,7913.128397422108
89052,35720.20892862256
106892,20692.630060614792
97157,14770.64376874463
87715,14032.429872993715
104669,17584.895253630213
108522,19866.800752186213
104725,28912.662147291918
86473,11848.418907197232
107402,25598.8829264048
99376,22485.48076754388
105473,9315.3290284106
101761,15893.412363849115
100229,5484.747179798511
104122,5577.6299724818255
103433,10601.085275784071
95259,28335.574741208315
76691,11418.425892162923
81526,18808.160058877318
90817,15301.70847643137
106577,25874.015514862174
105900,15649.336007747084
86342,14730.931498937634
100902,12809.810855670054
84715,9204.91767731139
90605,13665.130974656466
80255,10205.582420717215
84484,6290.578643496667
82894,7057.159041228585
86148,9122.908717035361
100981,5818.437062861387
104559,26735.432323425062
96603,8564.67287077918
79461,13151.384295565515
83864,7218.961240522732
99364,12636.163075069202
98182,2567.330051266713
85145,20548.057187500137
102591,10942.853281050559
91416,28717.667009559045
89032,16101.363579277688
98530,8482.602187187604
98214,10873.533372725677
87931,9291.03921045935
90835,19790.92322274721
82398,26773.707860983865
104749,8253.133414022797
90735,13594.516716600237
105444,18859.18306991972
90324,13711.599609520019
102500,13855.998171318564
106702,7379.495724468072
90727,7672.1994797970765
97427,18377.154603900108
99844,9078.104359696428
94541,49940.38203612608
84483,17264.540896309103
100773,9474.62495225934
97910,8521.2898591197
97461,14691.982139540361
104846,8163.667602527215
83951,15444.413611518015
90276,11336.103229462207
85508,13727.948450873586
90153,10861.843294298145
89830,22113.12438014897
89708,18044.53978155187
98504,22226.62578658773
80397,27458.06771360427
76172,43144.851349999524
85446,11158.275579470901
96732,11965.818176486488
90781,7662.986109878663
86208,7981.6930653479285
87814,11804.042222076405
90938,29909.932059853003
91231,24058.897149229862
80979,18751.19786624322
85098,16499.985080615494
82160,49521.57645450804
82809,20924.506969977978
86468,16925.458910432637
104758,6373.940398254277
79772,29989.412490610903
94343,22174.24051303941
91304,27853.383600840927
88751,13258.824278575328
108437,41722.12833881745
94059,29026.962963167778
101856,8464.441079184384
76319,17651.02171170727
77918,29939.203832290805
81976,27402.167788366598
108377,20969.048312153493
95984,30708.44897099353
102208,10607.362434397195
84420,18245.030926865104
103716,12361.044586767835
106428,11600.859076237039
94602,16481.261461890386
101119,6802.57338835441
77387,15244.142208243196
107227,13829.539964878835
86164,11981.77878623841
85096,13598.295067376092
108198,6426.510069269568
86401,9566.614179887685
86386,10068.682266578757
82726,13162.872516147361
91977,35403.72360056088
87805,21773.261037386208
92810,54833.67920382038
92387,29680.162286010192
76117,13346.71039312971
103862,12127.654092548724
86962,16120.216513548743
77023,54907.89828248178
102863,11089.367470199339
85375,9422.309692593855
84363,16064.362898287944
77485,17664.704174161056
99266,9988.502663225341
100253,10740.553418323992
79037,16105.28882904418
92228,30988.88436133435
84144,14905.899074811123
96577,9626.510057982588
81837,12691.580442888982
77791,19779.006534138392
80717,15206.678286263874
88865,11799.13338738769
103611,13539.176030941953
96150,24068.156604118423
98071,22597.09922789599
90964,15929.086008064141
108523,26715.85579116737
89431,12198.98739550201
107595,24791.942612672847
94778,25544.878311041
91385,17942.619881949115
99288,20120.379911540964
82885,16750.668671540185
100437,11051.874696998055
88938,17148.3259835493
98801,15090.827417270695
107023,7454.4850942129815
88675,16791.790226161742
90159,13939.022636454369
85804,10700.021369777201
80088,31226.628102973486
94929,29461.27954118615
100421,10973.848881384396
90603,11411.826654209844
101899,11079.800755475007
83201,15609.2549884777
96023,9488.174398364106
102019,10312.792156782492
106863,21126.723738941004
108263,26615.162508103822
100605,8246.664657642534
100998,7949.9581511412935
105544,21604.31260958099
104343,8745.145968384168
89692,6642.653697573079
106309,9028.54743732461
86065,7422.20718586906
86436,9500.921367069757
103991,7850.546997951129
92712,33968.7794823865
89709,13814.099978668257
95415,24207.269758926894
84959,18704.65343630256
89069,15553.787448084147
85580,15801.801961878404
100728,10842.587082109792
80638,35544.671085356335
105713,7308.986606361147
98494,9192.041414523943
94819,29623.519641339746
83800,7418.084704358041
91085,16914.56445438665
102276,11173.849507839159
96111,13526.943427164155
90891,25880.584350693345
80010,10967.658855167758
99501,8688.757329979298
105431,16154.538182212053
82161,12081.21492422558
97426,7906.04250996564
100242,16357.687929627818
102470,12000.018127670375
94769,31363.21902053055
83472,10927.835306621548
81138,32544.67172202593
82719,15488.693342858927
97305,12262.65082861563
77744,11944.946069605427
83536,12813.444026797435
85355,9551.816180092897
84273,12427.800663068547
100061,10972.653374701504
78109,29752.801050924358
86119,16828.838754913802
100274,8942.323897662136
90390,15434.57904853266
93338,37056.58246030732
97460,9335.3636113328
87833,12753.302523764954
107064,20064.725078200932
80942,10791.090294914517
87473,10982.176527449108
105869,13431.15928767464
91776,27183.793914426904
85853,14692.920694348897
94909,22183.598330900022
82407,14995.321455643418
97633,11179.353870440897
80176,22196.609171471773
88572,6518.421442718894
97971,52099.1313073407
88633,16855.254018741027
76234,20135.518123479167
98579,9043.61972064852
90034,16583.989027953623
80857,25493.316738735673
85633,11092.817927971917
97760,16449.296966890866
88831,9840.715643846952
101303,5805.44326260491
104373,14139.869842033344
83512,8759.558452324929
102692,11600.332527532104
87092,7154.560069883923
104305,19731.678085261476
95344,23496.18212998772
76629,28154.57577051815
83699,10800.983621573409
99290,8983.303721234246
93528,29513.536492785253
107251,8475.959416859543
103980,12982.515316961018
94469,28950.01647200538
96448,12445.127785666313
93511,19228.261540505944
101249,17587.572071832816
90543,16438.924403463796
94928,22984.544289906837
102623,14534.203335050459
79505,13190.450894864114
90175,17630.29645591306
77417,16073.744084109894
80974,24711.127618166385
78874,14279.031964347423
103376,6188.5498282405315
106490,23973.18643933957
103267,6374.196624157124
92434,34919.4582785515
94016,46356.08161320214
107217,19919.230863017914
100783,6006.777591244092
104306,10333.249433650146
107691,43355.00800386676
79101,23492.803158678085
79607,15170.995751603656
96910,13802.502556685873
104648,16377.475276130941
97752,6770.81726491223
91917,17837.95261807323
78307,31572.638823777856
77462,10664.802474290123
92958,97037.02603278459
92148,46405.54913404006
93317,26031.594974358923
77824,23218.633611018504
81043,17477.706477673753
77339,13745.473903351189
95942,21281.509573253174
106865,17559.604463808646
100781,14625.31399357638
82907,8364.77624203787
98541,26763.033739886192
99032,6280.506621597094
94935,19428.10248458835
88567,15042.448806774803
103765,10208.737126379241
82436,11386.271341575528
87940,9584.106538486116
83542,19092.338772179657
80229,29810.442491452293
99988,7795.45188572322
83379,13404.800236922298
100404,12448.026088454824
76340,19823.023130911894
104105,8495.073713548272
107460,21166.71876298165
83058,9628.581736272676
87987,10325.355319013868
105926,6273.1699261723015
92263,21622.957342806098
76100,16686.204885710762
98059,9482.178992107769
97622,20760.05350628212
100124,13010.80482383778
85132,16000.13500187081
90849,9372.62446195652
89461,8381.67040714558
104144,30984.919032189475
76429,37649.75605623333
95660,38415.391681330875
93649,22487.577333695448
86295,17263.18823802367
91313,45765.1321426687
77778,38952.141867172984
76003,13579.997358341852
96131,11117.492546573918
80441,15608.64420041465
107065,24607.573938308844
87237,9472.285859616803
79135,34070.43684843236
79471,14313.396720519357
88444,9777.590067563176
80954,12095.288251944541
87030,16333.61093576317
82803,13893.83159830323
92307,17162.108735656337
103846,11063.569043924508
81505,51452.1419446762
96454,10475.42640588535
92723,25081.791261501912
85406,9556.844644096838
94692,21665.114230043913
96459,9795.953607927111
97045,4937.081388590493
88125,12621.963077315151
107173,21243.877237073924
86708,11291.653572190402
104799,9027.761335096488
99726,8626.218894447498
83300,9193.858859180507
87117,10734.981689625676
100398,11263.79653271104
82731,16088.310383149916
106322,27608.73486021369
83937,12642.56229601063
76509,33544.96885936744
85158,11448.000586230362
90411,17172.635358813237
79751,17993.22850604206
103864,8674.970848404288
85183,9596.332336159589
83429,9853.1981412026
104401,7107.805112345268
102908,11818.842165240721
82107,19388.074501743642
83546,16390.731716988586
101326,7082.477524382229
83489,16203.44980009668
95464,11569.126331922997
95312,19255.619924240353
76958,12308.942367779197
87284,7291.5390974054835
93565,28507.87258026854
91521,29146.493482979822
103751,11397.044136100902
102806,9768.312228413259
83404,15413.02013590438
78539,20460.456937449988
106376,7443.086922207753
84742,19548.883855220578
80991,14202.212461685143
99185,7194.5161757448695
81160,24940.534437489103
101309,8319.868214505961
96620,22530.306372034513
85514,9127.686639098678
104504,10941.913583660375
90442,12835.254347612006
78824,18417.84495707503
93907,9229.091413732163
92574,40339.03045252258
87966,9364.753842826583
84013,7721.9424511422485
76192,14643.072903602637
101039,10791.973762202808
93377,25263.5598295332
89911,9974.389554869877
82649,9053.401658879908
92244,32316.342105350424
79456,21654.786633983393
84577,9308.713396483206
101829,12347.834898841558
82454,10531.128109879653
90738,8432.478939005805
78614,40312.6726847616
105723,12416.368980581206
92281,5615.064252246218
83361,5226.46676304278
87484,11000.726329721274
94268,31852.79246682412
102791,7612.637454161986
80098,42995.30756952037
91058,15732.138940387315
94029,29443.490287362973
88543,10817.167360641819
81670,22302.222090580588
101579,10170.031242476429
78436,17146.649636708793
106875,12095.7511951064
87655,14541.697985074508
91929,25202.51240456038
91251,22629.342837682834
89471,10634.000809758458
97578,8449.620823710606
82672,12792.769440615548
78444,21679.258206369745
100808,12252.462731734175
88869,10880.427204650034
85357,10865.628466703636
89167,12909.679009093188
106862,25474.802018339302
91281,49264.87926396392
87788,16267.559989539131
95287,17185.013749906277
85680,9036.821660172393
94781,19918.483711982437
84268,13851.034318349775
91867,33466.11896027877
77714,22187.59568371064
103499,11624.437998552732
83996,7917.567764609509
84187,12693.747728644856
94237,22376.433074285982
86917,15393.770288799633
99891,13315.81928173335
100901,9872.443030995135
78556,32509.943080075987
98139,21432.29212939043
83447,17624.663739597872
80732,21754.228556636936
81168,13900.574995262914
101789,4678.861569316979
96183,14875.226791690295
104888,20121.280290476578
79944,62555.546860357754
84752,9238.309527397501
99274,4157.506063053778
101601,10962.088637741856
100509,14528.072250721652
83579,19789.97747540199
78657,15375.10262404575
97894,7490.738280526768
98305,13367.682437250673
81298,14283.841752275534
98132,9975.203830533583
83681,12324.901988581047
103875,10606.793710618138
96447,21004.620722104068
105060,19787.900620964032
79150,50427.515309627226
105628,22277.684484726968
84027,11037.569385956356
98984,25482.225058223685
103343,9340.596950599795
