CarID,price
11570,16203.935904787944
11571,15200.42820292588
11572,29089.25433883696
11573,23126.97660638016
11574,12953.268317318125
11575,22521.267625944824
11576,13270.701503511167
11577,30721.960641946473
11578,56841.75468233512
11579,22631.791560610713
11580,68603.6779348654
11581,18199.843961393228
11582,26253.67892721763
11584,13244.263549749587
11585,34510.43966020031
11586,65997.27165978483
11587,21154.999870068856
11588,51825.84758957483
11589,17182.47811526996
11590,24933.544847254805
11591,16478.1440286053
11592,13301.77802839249
11593,10553.300797226775
11594,13602.730388553458
11595,24173.039509188966
11596,27582.828134952244
11597,24854.904996785994
11598,10819.268731347938
11599,25208.204556070817
11600,48383.394980233315
11601,22059.023196497954
11602,24971.48866202439
11603,16717.853596694913
11604,17885.397669131835
11605,15097.924407546967
11606,17371.101237929648
11607,28850.87574312611
11608,23530.47425846681
11609,21717.7010170736
11610,25077.018592509827
11611,26850.048812658417
11612,17369.00217947187
11613,21600.66721841594
11614,48578.376606893085
11615,19523.720123607785
11616,30583.261084220954
11617,18415.664585970568
11619,22974.989142893595
11620,20324.789566396455
11621,14858.87782801247
11622,12155.029975678599
11623,37636.24699360556
11624,17817.471847169872
11625,24170.060757265084
11626,8699.611152935513
11627,24771.587615824385
11628,8769.699559057155
11629,16830.547139205122
11630,29335.380876350635
11631,22356.373754855093
11632,18691.783873553646
11633,30356.298154012704
11634,13515.791052329758
11635,14413.288379258853
11636,26597.69853490955
11637,12396.269402508693
11638,15119.953498696395
11639,51194.26770201351
11640,13703.862919934798
11641,45759.65016569633
11642,20081.038046526584
11643,62938.216835076506
11644,14836.242919214621
11645,23597.21395635887
11646,29630.474023030856
11647,22378.943726930458
11648,20299.738209212326
11649,20727.603160837953
11650,25467.976020763257
11651,7450.164751476286
11652,50682.77051684648
11653,17820.45678236085
11654,18423.618261278927
11655,16931.305335602206
11656,22120.36067718552
11657,19177.362357904563
11658,50800.933152477846
11659,13477.057798799427
11660,23469.485038775994
11661,19427.506742377478
11662,21264.136866048717
11663,30361.866313206876
11664,23174.45525501772
11665,26248.704789737072
11666,17122.44901923775
11667,7557.038414313972
11668,14465.54679074821
11669,21828.321577394567
11670,27416.956857461322
11671,15657.980956563291
11672,30275.257671569932
11673,24323.800319769965
11674,20469.06305723419
11675,18790.07814800962
11676,29858.087419605487
11677,21155.663363890177
11678,25832.409547361956
11679,15492.070257039404
11680,35928.56061388026
11681,10787.517642444092
11682,31740.084858010643
11683,47265.81457602839
11684,16931.140551519034
11685,20948.61883067144
11686,21116.361087380847
11687,14633.36065396923
11688,17137.481863406974
11689,34834.30723390892
11690,28939.74151639458
11691,11122.230472266156
11692,16435.47824853998
11693,15141.471865196658
11694,9915.69092510084
11695,10900.13615516737
11696,27251.01596980291
11698,48047.59885990355
11699,15051.71687109214
11700,19129.738432905586
11701,11774.579595544046
11702,27003.8605348979
11703,31086.992824238852
11704,33506.9739860077
11706,10476.20178368147
11707,17512.143946341268
11708,20556.084282876804
11709,16419.976322137638
11710,27551.787176667873
11711,13096.373025557969
11712,8740.012051766918
11713,18957.431394563697
11714,26667.218405448857
11715,15858.119833345525
11716,16821.920122690026
11717,27750.45571733228
11718,63890.15781654067
11719,24754.86602439659
11720,65958.52375940139
11721,22849.493849981885
11722,38444.3638635384
11723,11344.905074408738
11724,30096.54683060683
11725,12709.008340864146
11726,15822.91307869343
11727,20306.701250506954
11728,30872.700182819743
11729,48862.01069426044
11730,33053.63186114809
11731,21790.69603806129
11732,21862.489813825203
11733,25605.299262267043
11734,56596.663461988035
11735,34249.33914267931
11736,19476.22312746952
11737,26915.99235274058
11738,24567.4273713324
11739,26635.66304789043
11740,13628.01383709017
11741,29002.590498637
11742,21320.239128674206
11743,20158.047188776593
11744,17918.936872151942
11745,19020.204264630134
11746,16577.869971016808
11747,19318.652677667298
11748,19690.05513040814
11749,23274.220659470255
11750,39265.131155284806
11751,32484.173435553857
11752,30894.505103112642
11753,15071.638879777143
11754,25823.513193967603
11755,34548.68094766103
11756,21291.82444954604
11757,13914.023727043406
11758,15307.443800747531
11759,16215.74647997205
11761,23491.973197232022
11762,46911.80723345871
11763,10465.734244051057
11764,15020.55492829895
11765,9199.386135400016
11766,28302.102765448206
11767,8312.304802896393
11768,26376.045905723273
11769,20138.783079267414
11770,65999.44699210704
11771,15571.759447557826
11772,28768.07110830802
11773,12637.375552005195
11774,60159.79795893094
11775,23666.72644983126
11776,29182.73676635519
11777,11788.716443212827
11778,22633.561339492782
11779,28591.01782552294
11780,12407.78837283559
11781,15077.593794958131
11782,18729.386449044927
11783,23958.89082132969
11784,46805.504829059064
11785,10112.070624974525
11786,31694.520994601295
11787,13797.236570230916
11788,19831.25981885449
11789,23080.86684682284
11790,32801.42961457304
11791,16216.193012679223
11792,18713.813864295622
11793,16878.696938074976
11794,41256.03901710155
11795,26728.036799503756
11796,17015.91894021301
11797,31207.06077083868
11798,24607.240273691168
11799,26748.887863429038
11800,22943.148505529796
11801,14996.641058131425
11802,12161.08983659753
11803,17719.888965447324
11804,45278.72022428573
11805,16192.356780241988
11806,30623.049430120544
11807,19804.689041211448
11808,16697.726581593084
11809,22726.130181369943
11810,12204.900403508496
11811,21418.994898491215
11812,11733.56021120858
11813,12423.287805399705
11814,14271.33162340756
11815,15795.04484946231
11816,27531.528132982065
11817,18862.695208090412
11818,30550.94696420979
11819,14488.814531002261
11820,14596.5198581046
11821,33469.733695639035
11822,16725.631789590054
11823,12620.606225229662
11824,24623.607135060356
11825,21124.834525281025
11826,16291.164579104121
11827,13681.328981902869
11828,9270.688137761996
11829,18500.42101377432
11831,11504.412209840499
11833,13240.531987410925
11834,24629.58087736434
11835,24060.381670066425
11836,19462.274103683714
11837,15089.388419998671
11838,13059.031120651263
11839,47127.2893578919
11840,13373.155094291576
11841,13400.194495181193
11842,43942.96190466654
11843,26268.08564474154
11844,19748.036910124923
11845,34415.823705887335
11846,27449.124540662306
11847,18343.23360528042
11848,17348.95939402673
11849,16759.608477653845
11850,28038.54679534128
11851,15385.11112223976
11853,11369.379438580929
11854,15008.820026145528
11855,49436.16356537681
11856,31113.095889787117
11857,8217.29776571317
11858,11220.603622466864
11859,22421.259183706385
11860,49092.94482432359
11861,30571.17331099927
11862,14789.300073346547
11863,18379.18669607375
11864,10659.160120763003
11865,21918.97761246614
11866,36271.031232351765
11867,9967.181834744479
11868,18399.58230164266
11869,30560.173713547963
11870,15287.42594622047
11871,17447.84725968008
11872,33000.55023302336
11873,48291.68527776531
11874,9949.162287434443
11875,31335.968132968184
11876,57021.8873553478
11877,33877.86411623145
11878,33777.64816386932
11879,34791.8594736954
11880,26356.721250659917
11881,9530.516910591328
11882,50400.60858130279
11883,23584.324186538768
11884,21932.4444933231
11885,15332.048769009167
11886,16467.84862182188
11887,44206.41021305003
11888,5238.63921843353
11889,13079.046045255043
11890,19449.036955291536
11891,9181.920999541728
11892,26257.759882811526
11893,23414.361505889396
11894,55359.800193653944
11895,22146.91049948584
11896,31385.946140401993
11897,13351.110315283993
11899,18879.52151759998
11900,9420.519239347539
11901,18522.707596457705
11902,11713.220886216883
11903,24292.48610770559
11904,19706.53044217244
11905,15903.220878718468
11906,45456.593951342016
11907,17519.90615992143
11908,20440.959106985058
11909,18121.092925642675
11910,11185.841796830058
11912,36819.09490550886
11913,33090.52604758001
11914,13887.508264580118
11915,15284.184605011198
11916,10278.958749105073
11917,16394.465684260256
11918,21952.370596012726
11919,11889.680528679437
11920,16809.720004441555
11921,18805.91058998413
11922,9205.999549830904
11923,15736.945858807068
11924,17401.489642468892
11925,14376.35304984119
11926,48115.42940987974
11927,22340.634153533374
11928,13591.964714648242
11929,9759.597394936036
11930,18498.871445301545
11932,30392.007844977506
11933,15320.973623313765
11934,17367.024857183867
11935,18053.1392878694
11936,35300.41181243678
11937,14515.623839270853
11938,23923.734383663574
11939,16783.547969920193
11940,32164.108471041687
11941,31782.403073828813
11942,44375.47001575919
11943,16295.703610366647
11944,32808.79802828678
11945,16934.31048405868
11946,20964.830489475717
11947,30212.50348335529
11948,14653.56796336671
11949,8899.238228859485
11950,15798.060588174698
11951,19860.60655260641
11952,18471.3224113021
11953,10794.0138172063
11954,29583.26068966039
11955,22909.22806966638
11957,14965.915622084758
11958,27802.2284217035
11959,22802.99216604829
11960,16364.827882367215
11962,20956.625676948148
11963,12491.478716922189
11964,20735.535331654595
11965,11136.5505841189
11966,4298.777199615413
11967,30881.937516811126
11968,28727.210924829902
11969,26256.255434020957
11970,24422.45604369391
11971,21294.76823012455
11972,31040.860085220043
11973,10671.954543674834
11974,11237.326131977132
11975,15717.584056825797
11976,15072.545446052472
11977,15574.736608517302
11978,36211.92442836435
11979,15624.52440100683
11980,65294.01785316503
11981,30179.872122925903
11982,11921.258283938465
11983,8823.338644692465
11984,64189.733308622504
11985,27027.057947336623
11986,9998.58215498484
11987,26748.34436906874
11988,14976.332297583254
11989,13796.58645975662
11990,32440.633670273117
11991,21478.177705151822
11992,18028.356001229287
11993,20579.210979363903
11994,11320.687386411533
11995,31541.862668910373
11996,7280.023674027229
11997,24877.016398215437
11998,17168.165895381277
11999,32707.690337266704
12000,17435.94172427584
12001,32039.008750387096
12002,21057.132419525773
12003,18984.4573212597
12004,20914.819517347365
12005,24485.119742977666
12006,13310.779881760758
12007,9270.661970258308
12008,26529.400474934522
12009,13590.838258897915
12010,16247.72874716157
12011,14064.336679702603
12012,17511.0511984439
12013,15612.13100415674
12014,15551.104767628844
12015,17723.223182104517
12016,11678.451438840757
12018,22568.16817142449
12019,21437.425903190313
12020,19348.182397853787
12021,26513.191211832254
12022,2905.0527111988063
12023,12293.865556898858
12024,28220.951939069582
12025,27747.198878938234
12026,16979.194498274883
12027,52280.44709619305
12028,20338.9514450244
12029,13812.095558151788
12030,32209.316363937698
12031,16408.16518937702
12032,23353.387587564586
12033,25045.947107129487
12034,21391.145569706718
12035,27277.211286670434
12036,23970.82639800003
12038,55542.15461263071
12039,21368.825290867742
12040,31955.22241934919
12041,17623.440730842234
12042,11339.63099276939
12043,29127.448741279804
12044,11763.736151552144
12045,10969.01226239528
12046,28883.79737295723
12047,53064.84195323219
12048,18132.339381223068
12049,14896.720048543377
12050,16292.090401234154
12051,25117.522742762478
12052,11496.411088427134
12053,19611.90586895838
12054,26042.85984643505
12055,30835.234006133644
12056,9920.607545443212
12057,21111.964507084827
12059,46688.48878806672
12060,21232.55634899423
12061,32235.34163099204
12062,17645.682390085472
12063,12795.442352484071
12064,23211.12241882543
12065,38198.98778979021
12066,10737.135057082183
12067,40165.1236076524
12068,17067.487467512387
12069,16839.240297700595
12070,16652.248388619522
12071,30429.950800243987
12072,27532.270715128572
12073,14436.283085364472
12074,12717.704034683773
12075,9788.315593478403
12076,17169.204843395422
12077,19687.715142578618
12078,36665.876858861084
12080,22649.86475378715
12081,38903.34600685193
12082,15936.074361658119
12083,22103.415999914232
12084,13625.13320928975
12085,21586.983768950115
12086,17815.65500087189
12087,9935.808371149595
12088,24879.43804833348
12089,44882.95761291928
12090,19544.340382482624
12092,32205.283671460995
12093,41971.835792410224
12094,19504.59546973809
12095,14022.336968495803
12096,22074.179402677808
12097,8795.052775954784
12098,12546.7951743028
12099,11107.745833790053
12100,16109.601059008923
12101,19181.06186734477
12102,8557.637630980165
12103,18809.954611759895
12104,29030.377948045872
12105,18639.838221355007
12106,25267.187608300454
12107,16977.2229924823
12108,15048.428315088551
12109,23683.579502641125
12110,14889.714574954327
12111,62985.69121232328
12112,17962.96333294635
12113,32622.22486387572
12114,16771.209678281946
12115,9964.62949318531
12116,21803.40731334523
12117,15990.3475471675
12118,18157.234585094928
12119,17241.648140270565
12120,23012.218793009615
12121,11238.581333553973
12122,43853.86787617989
12123,22077.593845370353
12124,32396.010770612585
12125,24337.96313644578
12126,24444.032576392347
12127,16394.621257890703
12128,28865.047390185613
12129,22743.525202192377
12130,30531.738206746002
12131,29327.799673626676
12132,18762.237225966397
12133,13053.286121500809
12134,15729.189360744522
12135,18403.341937375746
12136,8731.679835772162
12137,19361.873421366694
12138,10120.533565869528
12139,26326.428595453566
12140,41086.91192489083
12141,22139.958366267154
12142,16130.893530419446
12143,5769.005635404726
12144,26693.801813826743
12145,11431.722385234836
12146,33117.2911290995
12147,9105.024809708415
12148,16978.16981679001
12149,26398.64503187174
