CarID,price
86726,7220.235073730305
86727,9437.336953857077
86728,10060.050435382615
86729,9546.055794524082
86730,10802.379439380433
86731,9110.325606243878
86732,13739.8555248818
86733,10644.420630957766
86734,11975.824761845917
86735,15893.82498874554
86736,13358.369044371155
86737,18188.249495983055
86738,12177.869061592304
86739,9177.699630055271
86740,10143.85050867053
86741,19958.807385186206
86742,10315.241809195857
86743,11202.992227325496
86744,11903.249558062871
86745,15754.16741548347
86746,9122.214891951504
86747,13768.445065223847
86748,11132.625588319059
86749,6204.177560262459
86750,9480.288666899194
86751,9765.738903957068
86752,18990.851416910416
86753,9664.220020824554
86754,9794.172932415766
86755,13136.085400479204
86756,3474.9867861524194
86757,5784.26720410873
86758,10630.604457234162
86759,1858.9867604583262
86760,10634.7020334457
86761,9295.405152426232
86762,7193.238867553525
86763,16511.999112616264
86764,14011.523530458617
86765,17777.26598528122
86766,14124.163553388253
86767,14627.92873767389
86768,12379.470459461494
86769,9648.203803447139
86770,11257.92932418643
86771,16550.58825249443
86772,11113.92112265051
86773,8565.67486427343
86774,19936.04321939505
86775,4600.264241700754
86776,10698.574813662202
86777,11932.202298823566
86778,8041.541170755599
86779,2629.216114100825
86780,15939.62876769515
86781,19063.320200989787
86782,17344.600326077034
86783,10733.038965358255
86784,12277.9456187488
86785,15765.311563786843
86786,7663.735249773007
86787,16300.208567086185
86788,18786.767207143672
86789,8251.180307880475
86790,20170.055166483027
86791,9306.084723244452
86792,19166.35417391351
86793,16457.66641441553
86794,9912.793348352108
86795,15716.54802277942
86796,19021.740059970653
86797,18468.06747727115
86798,13347.658500748428
86799,13355.852434617524
86800,15971.883365817514
86801,11407.80349556289
86802,12486.111108971125
86803,6495.401030009191
86804,12526.618865137469
86805,11626.121377211606
86806,16948.22102787582
86807,9986.999420931475
86808,16650.041200023898
86809,19787.255598604064
86810,6940.269000202715
86811,20810.52859840914
86812,8560.348128576356
86813,13006.954436875401
86814,22561.636037856744
86815,16667.360873274836
86816,10706.18406190933
86817,11303.721522995826
86818,10680.167316630446
86819,12432.615190327704
86820,12002.992050421157
86821,16965.370681983182
86822,8287.792468262174
86823,10190.457107050808
86824,15829.944875396312
86825,16500.943947852153
86826,18981.787042808544
86827,5206.082961663576
86828,10895.721230672809
86829,12985.664020325286
86830,9026.827068127079
86831,12903.925802327598
86832,4043.8326554883074
86833,14898.462150998896
86834,14393.080467731126
86835,16655.217560648936
86836,9660.319555068072
86837,5398.148346661641
86838,9948.222788615032
86839,13520.841213235079
86840,8892.50237462645
86841,11914.636048128194
86842,18340.936404266995
86843,13356.588659093992
86844,11392.462030073542
86845,7223.947285619416
86846,9431.539352632375
86847,8434.414991301332
86848,16057.511315492184
86849,7262.97087783719
86850,8956.196284602049
86851,7221.495037480302
86852,10195.848692751997
86853,13404.448111648397
86854,10523.062753096521
86855,16495.7106204685
86856,9010.478317132129
86857,10301.75947102124
86858,9716.617107076505
86859,9436.383560360817
86860,6827.77658455034
86861,7446.068722258437
86862,5965.454759983865
86863,10926.037921895655
86864,15682.112941673151
86865,13856.86290358607
86866,10963.474726918095
86867,4331.239028844691
86868,9820.87928139032
86869,11289.578747325755
86870,11341.040515530325
86871,12324.072360734472
86872,10217.559244840808
86873,13555.243669245529
86874,10132.219965165255
86875,13771.989690102542
86876,12551.188235659398
86877,19387.616522395754
86878,14647.289418767885
86879,14184.281168049241
86880,12467.511503885336
86881,10120.448057106032
86882,19005.482971558475
86883,11391.81761720034
86884,6195.845048731545
86885,7240.524779676696
86886,2217.291088552458
86887,16345.189201061386
86888,16476.89487478957
86889,18838.824641067826
86890,8144.527944829659
86891,17268.34778361185
86892,9755.141478620908
86893,7069.827339625569
86894,8155.664599057852
86895,7282.534903967282
86896,1483.7686997715823
86897,9630.447126047115
86898,13032.338154140863
86899,12223.765723572147
86900,11435.217478215758
86901,9964.51261679518
86902,8639.319955910936
86903,17177.119288663835
86904,10947.037415827148
86905,10004.793110257742
86906,11674.663909456662
86907,12917.442062407565
86908,9790.522038222607
86909,9693.565969965824
86910,10520.257407639152
86911,8409.983295107255
86912,11379.379364339735
86913,6887.907156285218
86914,16876.062895283187
86915,12954.521152751191
86916,8795.261451380715
86917,15519.233372318195
86918,5718.022363239233
86919,11721.485448686923
86920,13781.294847641164
86921,16242.816207273181
86922,10980.932477268405
86923,16731.459487693377
86924,7848.463510321378
86925,9698.25020704849
86926,8945.8066672453
86927,14840.452873060707
86928,19531.836414359703
86929,10028.008218642924
86930,7792.491875485752
86931,18385.766638535573
86932,12884.505825346503
86933,11211.721985779977
86934,5647.74705515842
86935,8707.413578555692
86936,14938.191639072473
86937,13582.370055274667
86938,10163.724712535288
86939,13967.029189514351
86940,13069.11005987058
86941,16183.990355801898
86942,11378.280520832932
86943,12343.137970910058
86944,7589.7444048368625
86945,10274.643521705777
86946,7450.041641893241
86947,12468.714210179733
86948,10898.616585103911
86949,9833.4168044791
86950,9068.569707641469
86951,8566.010038588276
86952,10631.698441548191
86953,10164.388959937236
86954,12418.30220571022
86955,14104.778173590825
86956,18740.87537101236
86957,8355.565669477233
86958,11786.378493689486
86959,8475.566443814749
86960,16303.503136074341
86961,10383.599605592635
86962,16190.37769326109
86963,9713.754290229055
86964,9202.42763203013
86965,13767.396142204952
86966,6013.735076628612
86967,11227.485837160035
86968,10787.190635532892
86969,1684.6032690620552
86970,11460.92850790909
86971,7388.400822174985
86972,15645.202939967878
86973,11999.795739426061
86974,10623.348663277813
86975,16261.29223902533
86976,18963.886884041593
86977,11420.142915642335
86978,7960.776589011306
86979,14449.934411918006
86980,9206.68989338841
86981,7769.974898818537
86982,16234.13564115966
86983,12860.226226267048
86984,12527.215539476672
86985,19027.315438546782
86986,15152.699295491735
86987,9296.849323685765
86988,19899.436606291496
86989,17226.50285681285
86990,17980.618898487992
86991,21202.356828453325
86992,15654.905645878116
86993,11871.850505997014
86994,15381.143305149119
86995,11102.992991963429
86996,15930.842517852077
86997,9909.004793671083
86998,10822.028986084231
86999,28387.690150863185
87000,13584.02128118798
87001,16885.491882468916
87002,17385.616547975987
87003,13681.647359359067
87004,19812.003400410835
87005,13780.520928923246
87006,19498.118802678484
87007,9837.769389247975
87008,16473.742202529244
87009,17257.406789385164
87010,8711.554701443418
87011,10857.60831177527
87012,12121.777573069578
87013,10644.044479724682
87014,18127.853961778157
87015,8755.794698639489
87016,13331.991480878463
87017,13080.897976655131
87018,19636.250947968136
87019,18387.916945950863
87020,10842.709929442944
87021,16338.788731303875
87022,14491.603279288756
87023,16076.174900465645
87024,18097.074856541465
87025,15196.48310738095
87026,12376.9726165769
87027,11979.837515609684
87028,8923.739215281823
87029,13664.605788593646
87030,15330.944026067174
87031,10708.859820381746
87032,22621.77428858315
87033,17458.465455849848
87034,7431.615488199256
87035,13017.5851838067
87036,7420.295366181468
87037,18127.22207613432
87038,10239.563265113971
87039,3978.90042414934
87040,7924.218223845079
87041,10335.319905658796
87042,17550.828873473285
87043,15438.400359640036
87044,16832.50637643622
87045,5758.552209444318
87046,2389.10178580204
87047,16464.13716416921
87048,15963.791898403158
87049,13703.532591692883
87050,22071.681739809108
87051,10411.711699676014
87052,16128.207565524403
87053,15240.931869011098
87054,13816.057392014118
87055,8661.643918661048
87056,15680.162121076704
87057,8848.686417363693
87058,17422.709853200482
87059,16548.356592104898
87060,18239.933056148846
87061,9723.730169966386
87062,19362.01377810592
87063,12209.11885425673
87064,14287.023782330363
87065,10178.128628688364
87066,10889.156687791283
87067,17530.68228010484
87068,11408.873205104896
87069,15687.944706345324
87070,18488.347944504196
87071,25810.459102408713
87072,17255.123377328324
87073,22431.976473945037
87074,12253.116087671977
87075,15010.105068518069
87076,17497.146967275996
87077,7236.466738616668
87078,16983.339599631327
87079,7778.04273720772
87080,10053.717012218269
87081,15290.041438398215
87082,9147.04664134358
87083,17238.769387103013
87084,17113.941736887256
87085,9462.75640580944
87086,13234.950588716902
87087,11669.91976210657
87088,12079.56675031465
87089,14762.801656416916
87090,12579.336646315265
87091,10123.471842625431
87092,7117.477112149278
87093,9449.80186321017
87094,13075.224883414254
87095,9941.995939571587
87096,12475.43689834919
87097,7444.654790899523
87098,5636.865656037798
87099,13648.658260713906
87100,14920.926468823234
87101,19664.83766596305
87102,5283.386464926342
87103,6760.117562336093
87104,28494.63391813764
87105,17014.827349556628
87106,15910.039521563369
87107,18300.094036696293
87108,3280.1427406272014
87109,5255.385570091402
87110,4772.123019101562
87111,15716.54802277942
87112,10568.877439632835
87113,23526.007846269702
87114,6738.209049329383
87115,9497.62760983691
87116,9480.164311202108
87117,10517.191767852719
87118,34665.17564852823
87119,13306.046881213173
87120,9015.627036422487
87121,10262.141138480418
87122,15635.671599991327
87123,11121.446012968458
87124,8655.45013599047
87125,7091.800401584351
87126,18356.779949690597
87127,13677.147933927974
87128,13321.370414724252
87129,8846.743683600185
87130,8002.933012464985
87131,8250.948487176338
87132,14822.831839640572
87133,13394.950146420377
87134,16383.134379340208
87135,13601.314758031658
87136,12911.520484685268
87137,16730.60641947452
87138,10642.521437561576
87139,9175.249628072628
87140,15889.580327467036
87141,13694.334636387406
87142,8354.361051481255
87143,16166.768481989668
87144,10589.165273254566
87145,11020.269004549937
87146,12870.634607258618
87147,11843.335928944496
87148,16491.570417176885
87149,14843.32564357612
87150,23192.043205189282
87151,11066.145057925347
87152,10419.65307866364
87153,8372.022199453611
87154,18216.78902184454
87155,18785.39571927094
87156,7602.9919678507285
87157,10591.829197993167
87158,10691.617875098647
87159,12822.884435335056
87160,9026.136818636394
87161,13711.598044658767
87162,12920.847958597571
87163,15844.698843201937
87164,17976.770932850766
87165,6007.804413371834
87166,10957.104944394745
87167,13968.405433072701
87168,18582.97792514013
87169,17928.90454578948
87170,17877.52001996597
87171,7690.8820603565
87172,16691.336781720278
87173,10939.002949636564
87174,12969.0051523647
87175,16919.206878732813
87176,18598.730242403533
87177,6502.065286412577
87178,18603.993554979315
87179,8130.28117831912
87180,15031.973926482819
87181,8307.584563449602
87182,9130.018588573066
87183,10591.336543804198
87184,24205.8404975675
87185,18349.532844048215
87186,17940.894007611863
87187,16290.81235843891
87188,16041.301891395156
87189,19270.99911887342
87190,8999.8876025171
87191,23996.978662364745
87192,11040.804699974824
87193,8644.444188732516
87194,18500.094706893
87195,10183.966594548601
87196,8918.046667877654
87197,16674.093880509467
87198,21820.25492425018
87199,15701.129438703418
87200,17504.203430925212
87201,12948.656068199149
87202,14008.370233537962
87203,13792.724184839542
87204,14775.215414596762
87205,16507.38122286392
87206,10498.958005364275
87207,10038.619606785955
87208,11451.61709522591
87209,8040.223880938125
87210,4498.194485556068
87211,12071.99522605537
87212,10726.44068124394
87213,8841.430643637405
87214,9920.714639142421
87215,13517.722182370311
87216,13543.454388947393
87217,13724.009778155842
87218,16220.668011033376
87219,19555.97413527643
87220,18947.01636114993
87221,19265.727932139256
87222,10019.999470972965
87223,9207.16934335154
87224,10491.653310373025
87225,7419.715590095036
87226,4981.109251453583
87227,11362.005742405236
87228,8285.312150970587
87229,11436.677916795148
87230,16908.410757510483
87231,5142.933783232152
87232,13610.900622506913
87233,3839.4627081914314
87234,10108.943680748309
87235,7868.086656312654
87236,9128.500726059823
87237,9005.50991982909
87238,15720.703746498075
87239,16609.3321273314
87240,10746.263319462814
87241,14068.94074293909
87242,12281.167867342172
87243,6328.290126128513
87244,13219.916240340566
87245,16767.953892133653
87246,9108.479076478829
87247,22472.36219843396
87248,8378.884423848887
87249,8649.32262360906
87250,11725.860449484668
87251,15770.382042313784
87252,18328.29502921144
87253,15217.201590202743
87254,9057.887026679173
87255,10407.688285719283
87256,8997.862209708137
87257,11481.244525862248
87258,16007.589238788032
87259,11080.097910488836
87260,10077.160992875755
87261,18488.01883188029
87262,8733.710469262307
87263,17668.882159504916
87264,7473.51262363041
87265,10381.679366031767
87266,26577.257477175004
87267,9930.100610141628
87268,17936.576857069616
87269,8809.681511642615
87270,18580.341852338737
87271,16305.238081861111
87272,19569.48151501272
87273,9306.055092992414
87274,18650.748893554734
87275,11703.33611257864
87276,11535.151002280347
87277,9931.995063807479
87278,15672.61690092399
87279,11111.316432391708
87280,12939.568697028433
87281,10386.671184391556
87282,13361.702146334273
87283,9897.60097404445
87284,7388.068765960722
87285,8194.455270347342
87286,13561.880226710991
87287,9237.07004271998
87288,9598.625670265568
87289,15791.497212891123
87290,8514.145995936029
87291,17085.350945794326
87292,17064.777753605224
87293,11026.868655950151
87294,16515.824198463815
87295,14136.229574433468
