CarID,price
85264,18060.591706606196
85265,12565.02151278415
85266,6030.4709655828865
85267,7598.943828638767
85268,8962.22997442887
85269,13834.9119318098
85270,12646.78717424515
85271,19341.590632304906
85272,13720.84616491117
85273,7484.680949228231
85274,14137.527108089194
85275,10456.027043433407
85276,7786.369342352831
85277,11441.763693163644
85278,6907.311677894566
85279,11080.48467335857
85280,17314.54447357161
85281,6478.110929308058
85282,7773.498717258861
85283,7492.336491217812
85284,10576.671391133037
85285,11927.429788659287
85286,11941.68185798524
85287,16282.134324068718
85288,6652.523710373371
85289,8023.705429942797
85290,11767.588906272607
85291,11292.591595998203
85292,8263.773412507557
85293,13045.510747478998
85294,6089.371990841789
85295,16376.85311138711
85296,16874.608684837724
85297,11251.823057192763
85298,7189.163024218086
85299,9262.000582242867
85300,19636.855454542478
85301,8546.382107033312
85302,2178.966998506634
85303,19950.371857873048
85304,10895.333532949498
85305,8155.479647659876
85306,9862.232710669738
85307,18790.680655272907
85308,10797.170565731583
85309,15386.29016322539
85310,16900.21487060906
85311,10314.662297718598
85312,19620.57060329936
85313,15058.514144249753
85314,10236.620259030886
85315,21580.23177491897
85316,11197.61968833163
85317,13031.821430348551
85318,16267.92443478455
85319,11241.395556201709
85320,16460.729183263855
85321,13567.148935654754
85322,13678.803292131795
85323,14561.99134021266
85324,20619.4471152319
85325,10948.713702658184
85326,15296.11437358734
85327,17845.353925392053
85328,19879.45774222947
85329,17187.148097997997
85330,15800.92081465872
85331,17222.215760873154
85332,17662.68489270358
85333,15335.285670692097
85334,15222.065688554192
85335,11424.222701672776
85336,10476.27702347015
85337,8820.98731300124
85338,3681.7675804169476
85339,10658.720501897256
85340,16648.413479274546
85341,13353.980481003104
85342,9380.371546416018
85343,15399.677299753173
85344,14526.791471130015
85345,5368.698791407971
85346,13725.380784620083
85347,16945.225987194837
85348,10589.240303361083
85349,16167.478704491194
85350,16027.900263056075
85351,6219.500604125456
85352,8432.164806561916
85353,19174.317505186547
85354,17748.28901327295
85355,9583.65792813684
85356,13625.778351869985
85357,10812.144799784735
85358,8400.879583790906
85359,17119.674916505635
85360,18122.927219481677
85361,8935.739497559538
85362,15156.947542242857
85363,19123.820494544147
85364,15351.416026495339
85365,10034.536886925716
85366,11373.564527449664
85367,10754.355737010997
85368,6136.01509799001
85369,22040.076365735524
85370,17148.941701352807
85371,18298.898457633954
85372,12077.528466676926
85373,10601.703952096439
85374,13787.303922481064
85375,9586.659081712125
85376,8540.890159100623
85377,9824.623695948245
85378,11297.25571152168
85379,8576.899691425278
85380,9578.775302501634
85381,10423.298471895405
85382,7314.964350570674
85383,7652.0228100491195
85384,12531.95393471225
85385,28712.691504502975
85386,11412.46485423599
85387,13301.651893983666
85388,15965.732081513203
85389,12775.967780710682
85390,15515.926996704946
85391,10425.91667046316
85392,16198.013010794792
85393,21353.354643064988
85394,16897.828917799354
85395,9187.662047398288
85396,9193.447680469952
85397,22718.618869077833
85398,16374.01146535547
85399,9155.761120663756
85400,9601.465080372736
85401,14544.640293417364
85402,18974.35941405853
85403,16348.866491003942
85404,6901.289951706771
85405,7761.912434212356
85406,9743.205224224312
85407,13351.155019195943
85408,16180.712281511673
85409,15897.812443640963
85410,8767.432724297181
85411,16130.080157794882
85412,16335.731453715463
85413,17133.367961487267
85414,16268.738261401408
85415,8837.728522110454
85416,9828.418760355125
85417,13643.547154969416
85418,5986.3398098659
85419,13890.805839351824
85420,10471.403309847341
85421,7179.347032339921
85422,11172.94750666695
85423,1522.3670239544308
85424,18238.89298438499
85425,8622.20269344568
85426,11506.332889911095
85427,12430.539850763897
85428,10255.170088265397
85429,8050.581878356978
85430,10450.814430294009
85431,9518.810104079144
85432,11086.32125486043
85433,11185.914250498068
85434,15398.072873482293
85435,16799.462181816158
85436,11942.178484978143
85437,11164.84671930963
85438,11642.736764126988
85439,11401.707358755066
85440,7729.506760278223
85441,10009.101353905073
85442,21027.683845763848
85443,10508.12165748047
85444,16268.14100648559
85445,17236.576019913657
85446,11350.756494339308
85447,12558.938853767313
85448,8276.817574448953
85449,16140.81017787006
85450,6804.238352575222
85451,16067.901981029105
85452,11517.892755374602
85453,3877.5736697983334
85454,10545.764395611322
85455,12026.724865834123
85456,13748.986044321375
85457,11197.083160186636
85458,18515.407114055244
85459,18856.33868532452
85460,15316.765080638694
85461,11448.7290173935
85462,22551.834302304713
85463,15406.222107243098
85464,6175.5943383081985
85465,11344.727544829933
85466,8552.346984052572
85467,11417.48909852357
85468,5956.600319274715
85469,8313.736549554167
85470,12251.410270495671
85471,8644.658751606616
85472,7157.188852798906
85473,10961.130389382894
85474,18303.613721114656
85475,27391.289099454796
85476,16026.453589019451
85477,13300.298079281876
85478,11072.389229004804
85479,2930.8326122617227
85480,9992.758564571403
85481,8516.658191592742
85482,11056.052981091034
85483,14082.973005979555
85484,9140.92478060339
85485,10585.594597682042
85486,8829.509212178982
85487,17939.238011343452
85488,3483.9781842789835
85489,7273.348688670155
85490,26683.038136397674
85491,12973.44326868936
85492,11453.967925835439
85493,7115.538590066987
85494,9199.522524904967
85495,24095.212860302225
85496,10613.627457231569
85497,6365.409538976226
85498,17437.00568338424
85499,8475.888881063485
85500,18113.851537539344
85501,10457.29010682235
85502,10453.517514950494
85503,11439.107818519378
85504,9996.027987196898
85505,23169.8071307836
85506,19341.590632304906
85507,17227.06314385571
85508,14555.847576146996
85509,8015.771570906465
85510,7918.701727971298
85511,18335.395333539112
85512,11718.34945197034
85513,8034.220287759409
85514,9385.30204095836
85515,11814.779674204325
85516,6481.611947459968
85517,13310.705180688388
85518,14146.96498340417
85519,11942.178484978143
85520,11168.69157640875
85521,10659.617231148
85522,8683.498476097262
85523,7739.434384542118
85524,12340.125899905453
85525,8794.886256305599
85526,18472.367355648807
85527,12437.194277955054
85528,21919.83018690204
85529,12812.852436903848
85530,13456.571343660353
85531,12421.632985300294
85532,15625.131750819286
85533,11313.503073666845
85534,10584.969463063137
85535,13526.141727039934
85536,11377.928644387845
85537,20634.768653183775
85538,15029.813062043957
85539,9252.417587298214
85540,6976.7000852783685
85541,2246.3179312814486
85542,8759.69483815009
85543,11013.358863682513
85544,10373.356142770808
85545,15980.112155425928
85546,16881.23745177173
85547,9217.861222253749
85548,9643.353038063258
85549,9951.739724010557
85550,19748.842968242436
85551,12100.015800241288
85552,16225.98354195402
85553,9858.59051465803
85554,11267.301543016563
85555,16153.292299387726
85556,9218.656838362089
85557,4992.940774527012
85558,13554.726304493664
85559,10911.377689643203
85560,15388.356766920357
85561,9110.375868804054
85562,11515.040733210113
85563,11517.263399545523
85564,16472.04414333767
85565,11779.463944617726
85566,24498.996696284164
85567,16212.13143829256
85568,11873.442844882104
85569,6475.657153243261
85570,11041.544175710165
85571,3565.337631811562
85572,12984.685119605023
85573,10861.71486765421
85574,18055.176314398515
85575,18421.360547353786
85576,16568.28153010833
85577,27882.380830222653
85578,18680.755660013827
85579,5606.344483169638
85580,16301.550182846058
85581,17329.28986708093
85582,6618.682316873737
85583,13293.239112776835
85584,14969.4892163543
85585,19572.003342036773
85586,6896.44377491394
85587,13271.486318211162
85588,15686.368535887557
85589,8598.526459417577
85590,13680.538288487329
85591,16830.924538441126
85592,11832.352705421175
85593,12163.343170808988
85594,10811.896193845036
85595,17974.40701336996
85596,9859.145694678482
85597,16592.576744374586
85598,8658.785362143002
85599,9637.111628294793
85600,12870.925680923758
85601,17757.639906340424
85602,12453.70985801472
85603,7832.1380391654975
85604,8344.499714486767
85605,10742.749434209023
85606,7766.569567978333
85607,6883.076984745081
85608,17994.759117136055
85609,10828.638516496005
85610,9562.216711913487
85611,15812.074926096653
85612,6502.426702669535
85613,19207.66751414283
85614,6337.107645585485
85615,5433.246830406852
85616,8811.868936114308
85617,9206.337613124537
85618,11275.253006505545
85619,10948.69769102674
85620,3839.1341068904494
85621,16228.501974712535
85622,10755.17133336689
85623,11773.141800850774
85624,15885.66429959626
85625,18700.303280373235
85626,9729.897402540622
85627,9935.38490690161
85628,16945.225987194837
85629,17063.64375826493
85630,18583.93236499016
85631,8266.926822491738
85632,8709.673713026454
85633,11042.647800939065
85634,11416.8038953091
85635,11613.629270118518
85636,22052.66522272009
85637,6477.075206823814
85638,7214.669576451665
85639,16350.13722305741
85640,15154.30878131007
85641,11197.936573411787
85642,13103.05501633845
85643,11259.383442108312
85644,9688.247578733322
85645,17789.337084405262
85646,8700.42069116228
85647,13127.778130641527
85648,6420.826065262874
85649,8332.893270654404
85650,5880.895702871816
85651,13672.69857436538
85652,29559.43240330686
85653,16243.252104213761
85654,18137.940419467534
85655,15820.375288784586
85656,8660.502815686652
85657,9840.470735734056
85658,8371.623123196603
85659,8859.002284614677
85660,10105.806975684805
85661,16171.789947881307
85662,16901.37578229582
85663,19870.951683594118
85664,11152.087097292302
85665,16199.694336268769
85666,15832.998457588614
85667,9952.997148894881
85668,7996.700722110754
85669,8094.935588259401
85670,12549.177928776367
85671,17505.78310783146
85672,8677.500035291341
85673,10786.002213012054
85674,11853.180595261158
85675,16783.811140700866
85676,8501.070832690755
85677,19352.629184959762
85678,10540.671222070383
85679,7829.207638966318
85680,8858.368184656114
85681,9114.551009412817
85682,11489.63599225526
85683,9993.88167739706
85684,7215.366584373069
85685,12062.76753444977
85686,11466.950475385884
85687,18353.738550447262
85688,19204.805797228142
85689,12727.561541430634
85690,13675.903552833626
85691,11188.699487123726
85692,10303.971485558415
85693,7589.446292169511
85694,11457.559799681532
85695,19618.56445269484
85696,5150.952977006646
85697,12018.902990770373
85698,22939.091518347876
85699,13454.297656821493
85700,6047.129681383493
85701,9077.389306724674
85702,10443.63948594976
85703,14497.815837857137
85704,16532.35235550666
85705,7583.665290681169
85706,17971.54219376077
85707,17129.664437137933
85708,15159.585808828173
85709,14764.546183099841
85710,7663.089123451382
85711,10917.96832528009
85712,16206.83312323808
85713,9388.54891339613
85714,8405.633869165524
85715,7846.995063003002
85716,16333.309037650675
85717,6727.749484019434
85718,7464.230328647259
85719,13580.031416248346
85720,12294.263794045291
85721,11728.02181140509
85722,10653.64907338334
85723,18259.113537216737
85724,8392.908901083305
85725,4243.361671521417
85726,13109.864751783038
85727,10495.597752595237
85728,7069.809875516007
85729,9271.045935009595
85730,10176.606160069763
85731,9834.009775827364
85732,8468.507722165059
85733,8581.361002557402
85734,2322.4989554940703
85735,15006.473414021515
85736,16102.376681640017
85737,13455.316936373267
85738,6840.6826659791695
85739,15759.919195968516
85740,22489.659585593046
85741,8618.559294805085
85742,9607.147703830471
85743,15897.812443640963
85744,8600.615310370491
85745,17027.770193736866
85746,18492.481498545556
85747,16043.18200853687
85748,8481.28601189008
85749,13730.182455068201
85750,13406.107800543026
85751,15796.139007728156
85752,15939.409659457928
85753,19719.3900201332
85754,12842.677425979971
85755,11215.357712160578
85756,9755.11108433431
85757,8812.74950220648
85758,13534.514125545264
85759,16371.946731919144
85760,10693.029250138776
85761,8822.295927261895
85762,7822.533624979165
85763,8073.950283707598
85764,9632.752122060909
85765,16315.77492273807
85766,7954.8008846106095
85767,11054.168800772046
85768,9006.938069612308
85769,17135.838098180066
85770,9434.941639114246
85771,9635.648901087134
85772,20726.695738372
85773,16400.884425795342
85774,16321.637377237772
85775,12650.079119330332
85776,10565.103643216116
85777,7247.86869876452
85778,6936.800398918422
85779,8864.019018768486
85780,5330.446103926246
85781,15592.987283785791
85782,8774.087769389618
85783,10167.113833728128
85784,12528.927224485331
85785,12982.769158566825
85786,10452.166115287484
85787,23314.088280110824
85788,9785.176874459943
85789,16615.99287032996
85790,18049.413942928462
85791,15890.59822568005
85792,14364.563486226032
85793,12330.292014724891
85794,17007.67259695405
85795,8352.749292726823
85796,15946.756164412996
85797,17390.038042039738
85798,11562.06337179785
85799,7866.2227253348865
85800,9353.098164839092
85801,12886.9381592913
85802,21808.16485425836
85803,18609.53401736331
85804,10544.050269421048
85805,11762.863826883067
85806,5762.818260605717
85807,10165.949467389497
85808,10742.247323820537
85809,11440.149252682892
85810,16362.906762777588
85811,11077.89770081206
85812,11423.39586296164
85813,19109.84756511095
85814,11354.19799042825
85815,7818.367121452139
85816,18019.561555318116
85817,9102.98806560572
85818,12671.16221738019
85819,11664.27787317767
85820,18105.497603236945
85821,10704.475022316348
85822,6088.979989816306
85823,10236.620259030886
85824,8497.58945409919
85825,8799.715644402562
85826,18230.126683830982
85827,7761.7025546669975
85828,16881.23745177173
85829,9546.396031066566
85830,13805.882641539485
85831,15282.036806571043
85832,15632.091125838333
