CarID,price
81363,34998.7021956158
81364,12282.790666900586
81365,24342.355356746422
81366,18610.70505857832
81367,21563.012585589706
81368,15578.61818273235
81369,27772.576362950724
81370,16740.92967485895
81371,14461.614651163653
81372,28423.885045645093
81373,16345.726696049125
81374,21514.307554576688
81375,31037.53055687961
81376,24653.941170300008
81377,15268.322054869788
81378,13746.578556375789
81379,20539.24094695396
81380,12861.441777360686
81381,30835.874265563132
81382,19124.185196661823
81383,15356.352285621802
81384,17963.476987025748
81385,13104.982830207093
81386,23057.87472427296
81387,13097.659625915401
81388,11642.708898288172
81389,23893.198538198874
81390,9383.541374375676
81391,9880.206001584971
81392,26148.587643427913
81393,11653.674285361432
81394,11565.268030612022
81395,14000.106581008467
81396,30196.62836425709
81397,22035.516759950926
81398,16974.32431076106
81399,10286.977846756321
81400,17412.192253032346
81401,13847.485184630677
81402,16683.1867241343
81403,30574.876855832834
81404,20302.707029331927
81405,12417.202757043613
81406,32743.74336735439
81407,18656.972653152276
81408,18421.590208914477
81409,12836.175288528713
81410,16042.348440158961
81411,12478.873781663824
81412,16703.12732061467
81413,13918.499298410443
81414,15216.49157971446
81415,16074.504869800354
81416,48851.98868718967
81417,28833.131848003653
81418,27118.076851741294
81419,21419.246444543787
81420,30889.996647547257
81421,35806.47481258835
81422,16476.298130703406
81423,25830.085530643988
81424,10792.421222719504
81425,21613.41105188483
81426,15101.928914207994
81427,12855.966912086931
81428,10241.77274802954
81429,3391.249998715639
81430,21483.322162461565
81431,14846.061956914828
81432,21976.8278970571
81433,22352.236715459603
81434,20979.99525017442
81435,28076.608500556405
81436,10486.144137384521
81437,14143.554041563684
81438,28942.853357937656
81439,5117.58248206039
81440,21236.36526958472
81441,32055.42839510379
81442,40111.783880311545
81443,17088.107498744885
81444,15394.109457027824
81445,13972.899781252514
81446,11833.566773139628
81447,14298.741588566638
81448,14341.196317428801
81449,13806.331273720732
81450,9955.040608812682
81451,22193.872566579277
81452,10367.406605224178
81453,11918.548316734532
81454,18448.30624598746
81455,19285.112158849155
81456,10626.632323850006
81457,35943.55925357499
81458,12074.444456872085
81459,24376.83558125937
81460,27405.61732756204
81461,26972.00026586879
81462,13914.891505823925
81463,14406.000245592273
81464,14279.550501548654
81465,21545.993579046644
81466,21649.89827069
81467,13377.014591953644
81468,33097.753726270574
81469,19801.257617440046
81470,37042.87905498575
81471,22881.615320470082
81472,9731.565223530677
81473,21868.634479925528
81474,24664.985057241287
81475,21063.041221361174
81476,14048.985248364897
81477,57026.60876572999
81478,27961.251338605784
81479,23601.22196273807
81480,25888.437385107864
81481,45697.97198849242
81482,11579.437019621328
81483,18098.163755991238
81484,6928.482793591935
81485,20876.860434245806
81486,32416.75680808854
81487,57033.249317778485
81488,46716.033010201965
81489,26920.227381719636
81490,14577.69137734136
81491,14600.23174772802
81492,16683.686338161922
81493,18755.794458233016
81494,10815.698948232986
81495,28045.33043533565
81496,18558.86838875773
81497,28589.86037088993
81498,19010.089007936615
81499,33581.43486412305
81500,36507.70775504324
81501,27467.37323470161
81502,30098.64736403985
81503,42125.8507299403
81504,24562.577309282406
81505,48390.93081422481
81506,32703.86517178369
81507,28704.784311006857
81508,29664.888075981413
81509,14793.960180612183
81510,23137.937393146316
81511,33890.698053089895
81512,37022.98665297011
81513,11296.329999722686
81514,15810.61556969116
81515,19062.92646642999
81516,42792.105156808044
81517,11057.612741766778
81518,11335.184371389558
81519,21337.95157338562
81520,33010.95534445968
81521,21651.673762324823
81522,14011.831206929435
81523,22639.072071846243
81524,20569.96022121326
81525,28421.29802288029
81526,23106.57656089691
81527,25071.502087473542
81528,20499.535889578965
81529,20698.163170468415
81530,9797.438982602702
81531,24410.651677054917
81532,46010.69352509933
81533,40975.55655280466
81534,17179.73630791337
81535,22283.910460536146
81536,28146.437832493062
81537,13597.986796059347
81538,11919.710752297478
81539,18981.46549427666
81540,22575.022312610603
81541,18359.610385739725
81542,27407.02634828381
81543,16267.472969203502
81544,19395.123509800724
81545,14265.83815469447
81546,21256.108681931662
81547,25844.991416797315
81548,14700.128180038128
81549,49680.849663658795
81550,14455.458374965834
81551,32896.89169694575
81552,16451.595845489912
81553,18435.97518381645
81554,46929.107327469035
81555,24937.039229927643
81556,36212.551883403554
81557,26612.0433665302
81558,21266.908856835333
81559,18263.0012982347
81560,33453.40950991366
81561,17055.22853120361
81562,14180.308976134198
81563,35823.312565667955
81564,24969.896466561702
81565,22878.29729601347
81566,23769.818899115868
81567,4987.139082599365
81568,16653.83727994775
81569,15096.429736688242
81570,26817.940945514365
81571,17768.845043384816
81572,37171.548331992635
81573,26160.115014207713
81574,31798.768319178078
81575,43398.201574883235
81576,25648.873322276722
81577,30295.054192303876
81578,21865.011826974485
81579,28090.47955605482
81580,41774.07839872543
81581,27105.60576685366
81582,12111.897445885597
81583,29951.254405935797
81584,13964.060176131366
81585,10829.022563049433
81586,61310.76964413615
81587,9301.311968953401
81588,28793.676067037853
81589,16590.212556681225
81590,26904.68660740409
81591,16336.558385155926
81592,21186.668420108115
81593,13565.37619467516
81594,8771.944475361592
81595,34572.64616679651
81596,22455.650058145384
81597,19806.90301870637
81598,11676.278796749102
81599,34206.035440601205
81600,19455.75240713239
81601,33484.84639040353
81602,9074.778952176099
81603,16777.2066032239
81604,47310.3481689791
81605,20584.315866429486
81606,11757.788623631859
81607,10581.860793083188
81608,20251.309386023437
81609,24740.117686648053
81610,11253.164644826262
81611,4347.17220891011
81612,20395.586704139205
81613,21917.48167553971
81614,28161.281942028843
81615,17285.757459650787
81616,34671.526811020165
81617,12110.500002326024
81618,15200.511920416478
81619,43987.321466258196
81620,16686.805916300447
81621,9684.125247173919
81622,21207.62118117257
81623,29049.608591753073
81624,20813.237754648664
81625,18471.268504627158
81626,11924.698329669884
81627,19277.319378304383
81628,9234.827942400801
81629,55379.32063215341
81630,22904.246001739004
81631,13709.705657798424
81632,52455.35722850894
81633,27919.254476031103
81634,17219.943552358152
81635,37341.82670803349
81636,13221.422968846106
81637,17477.66337070426
81638,37450.5144196781
81639,9781.526053216227
81640,19566.045918158685
81641,28734.95389565787
81642,24290.48077949248
81643,13253.892350144139
81644,19340.401202576122
81645,33095.829798825514
81646,28548.57342899955
81647,36993.66288153526
81648,19898.77813041991
81649,8127.548975349167
81650,30264.016472194467
81651,13026.560130919428
81652,26803.466221719747
81653,3374.4428752794793
81654,12524.610085352586
81655,17739.278922985115
81656,19680.967201004805
81657,24174.40280609585
81658,15525.220228762946
81659,33562.565104182664
81660,22840.227957373394
81661,13437.389501894093
81662,35459.57719540401
81663,13043.453620375107
81664,10540.885864828384
81665,21228.490122956297
81666,15488.956472656866
81667,33541.28528882984
81668,29247.318131224205
81669,27803.580575713466
81670,22031.9742825712
81671,15507.064223813919
81672,21336.482854148704
81673,26004.99568986137
81674,18923.08405714163
81675,16720.13789194917
81676,21464.845913293262
81677,54861.42387223241
81678,12683.67258656108
81679,21684.578402461062
81680,25991.31622446664
81681,16419.501783708678
81682,23335.962911957908
81683,6130.717456781301
81684,28107.88731534936
81685,30167.938509526914
81686,19724.9825510636
81687,12151.4846191667
81688,13869.429030239782
81689,10021.681636758796
81690,15526.737202867567
81691,36396.53560108511
81692,11766.51392182882
81693,27484.255594752845
81694,24587.5908317155
81695,29214.525726447773
81696,38585.59760334849
81697,28598.517694568247
81698,38383.52910655153
81699,17080.800657575597
81700,30956.920992610572
81701,16518.26748962114
81702,40782.47173045559
81703,17241.25712497389
81704,25843.049111738022
81705,21116.98926741546
81706,9819.540854160534
81707,17626.96749956561
81708,31110.354560868145
81709,33026.61372753692
81710,17950.141014324287
81711,20249.484954322448
81712,16765.242673307275
81713,24457.173335987158
81714,13050.817287403977
81715,28236.673048732035
81716,12732.18795414206
81717,30225.939415402165
81718,20747.536614125936
81719,8918.876598378736
81720,19044.468626671438
81721,27636.076307786418
81722,14536.625600218898
81723,36967.13732678145
81724,10825.99100477713
81725,32738.218547812925
81726,11890.117343063892
81727,38445.11579842034
81728,15805.851400733023
81729,31899.29279051598
81730,55862.36581633629
81731,22613.292555562646
81732,12949.382015159614
81733,15097.567089114225
81734,37557.594666277604
81735,14742.373481989453
81736,30414.860250388436
81737,16410.871971414763
81738,17427.667186968367
81739,11833.065996868314
81740,17356.89814213159
81741,33725.071654882195
81742,20842.455116840803
81743,31414.196565583516
81744,22618.792737026735
81745,26517.38237217113
81746,16029.420261618288
81747,12418.456045176255
81748,19058.101807874067
81749,25958.478538880594
81750,11686.544583157302
81751,39639.89100578454
81752,15874.776639331298
81753,36512.38618947944
81754,34142.75537010118
81755,20654.425834051654
81756,35200.96433320898
81757,14104.169725502927
81758,18423.54095009755
81759,26787.984487907335
81760,12823.375260144596
81761,51953.9194286658
81762,14237.835041234164
81763,13312.304560620065
81764,18512.33616623951
81765,27216.45634513666
81766,22831.229900947164
81767,26069.77271271034
81768,32367.014604793407
81769,17087.138300746323
81770,13947.377257137887
81771,18931.24373558354
81772,26414.565089833704
81773,33453.40950991366
81774,15859.126615784238
81775,20689.92655306419
81776,23961.376424888807
81777,13654.532614343601
81778,23442.18003276636
81779,21350.558991107813
81780,17133.1673050711
81781,12006.262146187571
81782,25950.003295553834
81783,38512.33503523919
81784,10671.432721475938
81785,15562.897820214605
81786,15509.356430219541
81787,20929.394259291203
81788,8393.013724558692
81789,45943.69143633124
81790,15418.525745610277
81791,28467.63529520314
81792,32989.013491044934
81793,16775.153594980817
81794,19330.183990774127
81795,8347.809327381328
81796,14745.357880623455
81797,13852.85761888044
81798,18750.15217095254
81799,33679.28008270599
81800,18907.89567883001
81801,24609.729317772355
81802,18433.658602445375
81803,66968.22964035283
81804,17668.004762051285
81805,10604.040716798307
81806,15632.983033354247
81807,22646.087321836927
81808,27678.219287773798
81809,30887.60866541935
81810,40969.256013607825
81811,15103.224008249925
81812,39277.232748111084
81813,26788.017558939402
81814,19565.608433450736
81815,18786.331773701044
81816,15402.937984820179
81817,21307.647080446768
81818,28894.418850538965
81819,18258.179438132152
81820,14405.084333939329
81821,16135.255534494609
81822,11197.264108553569
81823,8602.682414206605
81824,18249.783235708543
81825,17336.426254355312
81826,42735.29361904384
81827,16430.13552490328
81828,41896.782543994625
81829,33896.77192797234
81830,34502.364742844824
81831,12996.424091712192
81832,30747.40811932006
81833,13981.448102132255
81834,29621.813853669355
81835,17646.819276097634
81836,28757.00158199575
81837,12954.505430245363
81838,21647.93559237398
81839,12942.46055727508
81840,26191.231482722284
81841,29814.584559433923
81842,18165.648401205497
81843,10024.275102546417
81844,6286.790710515059
81845,20597.09236757991
81846,40394.959548365136
81847,11071.925538650792
81848,31023.06523730249
81849,21124.624094777482
81850,17419.414084930537
81851,28563.333647403157
81852,10735.375326443185
81853,24144.102939809538
81854,27184.398465345155
81855,10930.851679206
81856,13625.155620624888
81857,39217.57396125165
81858,19559.932210586165
81859,36494.34375143865
81860,21886.602836478603
81861,12117.674574047127
81862,23327.192133565168
81863,48534.200816117074
81864,14061.286714279704
81865,26382.152512740777
81866,49379.27258098711
81867,15518.931506220528
81868,27758.40232503682
81869,29111.810881156252
81870,12062.996522351432
81871,23576.93629672395
81872,25397.176234837865
81873,23336.514391366996
81874,11105.188376104694
81875,13800.555823509532
81876,21296.164116077613
81877,14937.742167260321
81878,9278.67373061511
81879,23449.22006769352
81880,20877.636553666445
81881,24204.252290998815
81882,22736.086339046662
81883,32464.935556256754
81884,21086.427295167465
81885,26914.83592269016
81886,11210.759741640255
81887,22573.55805335142
81888,20545.532943834
81889,28385.010156240438
81890,30139.16566679342
81891,14148.985352400807
81892,21726.100361523415
81893,33859.742192957616
81894,14579.71288872207
81895,19460.201824045533
81896,15578.402667279508
81897,26472.318772683815
81898,74011.99928951723
81899,18025.753853504884
81900,11582.974054778866
81901,15804.756037575371
81902,72608.17672976249
81903,15836.133167873651
81904,32886.51641867393
81905,13786.8643227385
81906,16159.330986326486
81907,34372.51337157026
81908,11812.743103628423
81909,8457.736763749213
81910,15382.8747464655
81911,17507.31278840491
81912,4875.141289733017
81913,18695.49961817148
81914,6323.567428236871
81915,26136.463588584902
81916,32415.689882360228
81917,28467.271830009293
81918,13842.21780345973
81919,17510.34723860652
81920,12450.29567044586
81921,12910.966081636478
81922,33162.12877451447
