CarID,price
1153,12346.303522743265
1153,11128.21053794785
1154,12140.419891251764
1154,14393.987768891888
1154,32902.323189887335
1154,35816.9981081455
1154,17085.234999007393
1154,12514.649705955413
1154,12370.620187360119
1154,15276.68213652122
1154,5404.865135299414
1155,10769.194773094048
1155,11176.64254632254
1155,1651.429308749196
1155,8838.80388453451
1155,19236.990828208312
1155,34151.30702740321
1155,36618.71953773079
1155,38172.81434086916
1155,10449.179107645194
1156,13077.223620008077
1156,15034.369335064024
1156,27617.142575512524
1156,20477.757838654936
1156,11327.667365128713
1156,25368.658961356017
1156,19627.997493489554
1156,31186.5841519308
1156,10759.063729234975
1157,18653.27814641433
1157,22028.51959515578
1157,15454.671594584372
1157,12514.940595721046
1157,7347.816438462884
1157,18002.650830053197
1157,17110.645357383837
1157,10848.632225371523
1157,14932.284868829003
1158,15760.67609234939
1158,16416.702772940418
1158,9074.693624446234
1158,16021.204532372296
1158,23551.609493490912
1158,12498.35063220275
1158,17676.655382076122
1158,20442.807264533774
1158,14785.216606691918
1159,15873.256554526908
1159,14311.440899188412
1159,16067.667335114626
1159,15247.548961068298
1159,35084.00757616746
1159,21204.89080012929
1159,9176.180433309999
1159,16111.500916612375
1159,5696.410377924757
1160,20981.03681427394
1160,27246.197733228753
1160,13562.877309798156
1160,13291.164548870654
1160,13560.658182014973
1160,13688.574433241727
1160,10127.88125113093
1160,12873.340023767289
1160,29393.25333374906
1161,24049.24466361836
1161,8946.217217776986
1161,16649.05515194242
1161,30946.692973128596
1161,20877.65317021629
1161,5132.724947460751
1161,33221.83080619886
1161,7975.154708095821
1161,32478.630169178068
1162,21741.032062966846
1162,7587.234416108277
1162,29593.122566904065
1162,18162.710343818726
1162,13137.60161072162
1162,23465.572746693888
1162,6704.95098024655
1162,14919.853823143845
1162,18168.891035612258
1163,19972.949295364644
1163,17550.060180921137
1163,36920.83572823257
1163,20792.075867879706
1163,6030.747989633476
1163,9582.465785069364
1163,14290.67620089583
1163,19312.337796987682
1163,20707.239034037375
1164,13456.349079142623
1164,6613.1166893358795
1164,9622.451380130113
1164,24733.241629173852
1164,6079.090913328848
1164,11596.58672917416
1164,11425.301318470782
1164,15727.953902617925
1164,25260.735860327004
1165,40936.66916801853
1165,14284.37408563607
1165,33903.46415083965
1165,13215.422115282332
1165,27068.403356597708
1165,12459.483717548306
1165,40008.5435538918
1165,28258.225707054007
1165,44153.05698447642
1166,23542.460712656677
1166,6795.662726768344
1166,4925.683523861708
1166,10113.908527396421
1166,28679.98288952175
1166,20535.54293863978
1166,18818.79864995737
1166,14594.682462282017
1166,9248.475295471537
1167,27574.0312299799
1167,10828.519529022149
1167,6706.099468047606
1167,13376.71155824445
1167,17168.868643207406
1167,15969.631409157295
1167,28277.458296668196
1167,6967.179260195861
1167,23171.853982676326
1168,7311.049180932673
1168,11193.09030362768
1168,13529.409370648285
1168,20307.559532300667
1168,12716.544737231405
1168,25351.163239276637
1168,11756.739483683086
1168,21353.8465240549
1168,16031.447690709972
1169,18656.62537059863
1169,10061.729423857438
1169,22728.0332205057
1169,9490.453460413928
1169,17157.929521957445
1169,18726.469853730254
1169,16428.779942077446
1169,20915.477435574023
1169,43047.56593351358
1170,12074.152784166185
1170,19643.596240027404
1170,20292.83495258908
1170,12146.58124077742
1170,10687.526674262768
1170,20300.25203571059
1170,10553.80379897961
1170,33898.69190143198
1170,12264.562991311157
1171,11259.543690531458
1171,7861.821699688931
1171,9468.442739114937
1171,10207.471357064673
1171,34304.41238735322
1171,6496.421273333901
1171,18938.640797423115
1171,30585.1070139694
1171,25921.511242554556
1172,7173.604513260162
1172,2140.3950283542354
1172,14590.686212518642
1172,21097.802950164387
1172,24745.83622219646
1172,11991.985366639217
1172,9797.661235911995
1172,13154.37919715679
1172,10809.34913616372
1173,30774.54929437547
1173,11214.317678982263
1173,7153.036857237893
1173,11477.476349263834
1173,9852.356927900653
1173,24636.44291682079
1173,31134.119300502938
1173,17405.785974271443
1173,7654.301301298167
1174,30172.533414226666
1174,18336.775722070237
1174,15382.472208100948
1174,9932.983015615426
1174,26530.91472942758
1174,11054.535838568227
1174,27324.190134752782
1174,13356.690613448282
1174,7506.06766912961
1175,9838.219057248773
1175,37020.01285472532
1175,11310.17453207707
1175,11922.946287884544
1175,17178.418733553535
1175,25432.331913101294
1175,3393.868263804799
1175,8727.136798502394
1175,13153.377856758803
1176,10121.413573513268
1176,17133.498494387426
1176,14511.120043030776
1176,25723.42952019694
1176,8189.582675767669
1176,25150.689040954592
1176,22352.52399023222
1176,8402.99712345213
1176,64577.379586971845
1177,37400.791822124746
1177,17516.94133386768
1177,10408.147867380612
1177,63727.604863909546
1177,13248.99665435533
1177,10024.8255785707
1177,6230.159630678159
1177,13113.505340348645
1177,20494.710599648897
1178,49072.085993910056
1178,23843.930106592605
1178,14470.591679681886
1178,10310.518330787992
1178,18860.569371800604
1178,18204.45514311387
1178,15035.176803914534
1178,12185.534747172842
1178,15672.575235627271
1179,13333.923164741911
1179,11071.672767034821
1179,7570.209669469159
1179,30879.910940982125
1179,13593.269352970314
1179,44493.83623770276
1179,37123.37053754002
1179,13003.506194813337
1179,15509.417066609587
1180,12975.530497264841
1180,12031.415328259138
1180,6721.074124748227
1180,21610.81203564466
1180,17199.40423268278
1180,27132.137113872428
1180,11968.066052542417
1180,21185.398130052916
1180,22164.21130514593
1181,24387.683074086748
1181,10678.599917929672
1181,16542.250343581687
1181,8574.298629124294
1181,19707.961382492012
1181,13492.521595476135
1181,25752.615408291043
1181,7521.7969913981915
1181,10525.623499033214
1182,21507.80114879321
1182,28482.268990987366
1182,15563.985853719954
1182,16384.328888736647
1182,13326.427633137073
1182,17330.718299645625
1182,14967.351169096191
1182,16185.235206038353
1182,36823.02524577406
1183,29493.559753658756
1183,18516.390814155715
1183,14304.738858549184
1183,7395.472914120164
1183,14891.252638143287
1183,7386.475576179674
1183,23778.64453094592
1183,9098.811240313596
1183,19463.310429630354
1184,15735.896984787943
1184,15503.98184100066
1184,13691.432323161594
1184,6756.878408909756
1184,9918.039562747386
1184,10187.111752833362
1184,25153.395515783413
1184,7776.996141904145
1184,41975.48328646929
1185,38122.116991095434
1185,6733.965451630331
1185,44047.84568933647
1185,22105.19038172814
1185,7303.163920723857
1185,12745.507123414134
1185,11718.819365494883
1185,5265.832887063439
1185,7947.906536386046
1186,11398.954053951838
1186,28586.67623184155
1186,12971.344481263834
1186,21003.603500899164
1186,27603.032997667942
1186,28696.43956500607
1186,22608.86686150623
1186,15866.217861306905
1186,8069.290392873804
1187,10018.60280494454
1187,13069.161381042117
1187,25039.26455652131
1187,6934.471671454097
1187,7896.0945890237645
1187,28585.519236525903
1187,16330.108977353631
1187,29245.43348630084
1187,13872.95058463977
1188,19262.433862142712
1188,7920.779419497458
1188,8251.269196791849
1188,21904.206614142415
1188,23503.434441747526
1188,16200.342105078158
1188,10859.148094179482
1188,21482.9479913813
1188,14735.385249280976
1189,6475.350032953504
1189,11564.55895703102
1189,13080.670917289859
1189,32224.284779241232
1189,18004.59197932659
1189,7239.244585387226
1189,18149.101975251928
1189,9944.369296678016
1189,27232.143638188
1190,13869.837734505165
1190,30146.244249857253
1190,19248.837903171287
1190,10612.035272734633
1190,13655.609354441529
1190,12355.60009925012
1190,9502.32252770058
1190,9649.824083412637
1190,13479.672274920047
1191,6388.733911203595
1191,21081.950592279405
1191,14695.787133176855
1191,11576.762378570293
1191,9442.681626572976
1191,11562.731500509331
1191,24281.469247047575
1191,31569.69919492004
1191,13225.942018440044
1192,16807.668508178176
1192,9312.193808960343
1192,13412.510814348707
1192,8040.663425105546
1192,7872.768853694025
1192,14154.850143527883
1192,8361.359641799825
1192,13283.294511311902
1192,15927.72727915849
1193,12168.004300989254
1193,10851.19544799088
1193,27019.9822478186
1193,25808.532016491507
1193,11056.488106469844
1193,14934.95259134461
1193,11266.336003470746
1193,6688.1972606136715
1193,9744.710589822123
1194,22121.786843301685
1194,8527.582473559269
1194,19779.68876062901
1194,23672.620611231516
1194,7907.773440547401
1194,19810.400884593142
1194,14590.471157145072
1194,10548.928564636071
1194,5868.641518656375
1195,46225.33296367312
1195,21226.0420042506
1195,13674.872753288624
1195,10005.040035991111
1195,22126.97597515756
1195,6669.0971761999235
1195,16440.957398259525
1195,12850.328274471858
1195,4994.327077526125
1196,18663.071607405007
1196,18094.992507763054
1196,16245.365967358312
1196,7732.9392167815295
1196,7800.16805203685
1196,11470.857331205947
1196,43558.99817259395
1196,14641.318562754797
1196,12529.546267185442
1197,7754.187979326818
1197,14413.491348883193
1197,19835.5986148905
1197,29796.444665365845
1197,10633.739269340693
1197,2016.5157879300982
1197,7976.966818422849
1197,16201.385780701768
1197,13033.5562278092
1198,11005.397697273433
1198,31587.72871823413
1198,20578.482610903113
1198,20367.57455683102
1198,25790.29596617798
1198,49896.08794005846
1198,15541.59918474862
1198,9038.169473102842
1198,37949.98343227678
1199,28032.063407468006
1199,8243.606815882
1199,13197.683936108158
1199,15126.320106782996
1199,10091.315537373262
1199,12219.902910955383
1199,15007.373459115028
1199,7824.242941949264
1199,10145.627499480175
1200,17278.242175427236
1200,10490.073160194535
1200,15774.749255714156
1200,17516.29032636544
1200,8204.608867363362
1200,38399.27746656757
1200,22900.559793433662
1200,22854.852471559992
1200,11606.92649865317
1201,11823.065445226945
1201,9732.971031937503
1201,7132.611128621167
1201,9035.332635778093
1201,6580.719527029252
1201,6144.28073624119
1201,22393.57645143883
1201,10093.208452856185
1201,25836.418168039705
1202,25311.788609953655
1202,10320.458476492684
1202,9211.876162198716
1202,11464.31641587938
1202,24027.628747972336
1202,12794.481321015977
1202,21624.103047973113
1202,22286.064552552263
1202,15399.913141475838
1203,11694.098315805331
1203,14123.963337167721
1203,11949.368197066944
1203,9088.110168473933
1203,20080.579359131087
1203,18134.8327302029
1203,23536.161298379935
1203,8327.230155593215
1203,13247.89911217794
1204,19365.64593812339
1204,7418.501310685805
1204,14771.617100411915
1204,25934.89288566277
1204,20808.201480990243
1204,15602.429941486625
1204,8435.145311897231
1204,20175.857874407775
1204,13588.453708319343
1205,33666.50711969414
1205,7590.215113245932
1205,14002.234969510537
1205,18842.69834001456
1205,6947.110531559073
1205,14766.943671087043
1205,19676.207464266547
1205,10063.554042825173
1205,38848.81453970507
1206,5981.788933079609
1206,8098.388112524637
1206,22039.997359704197
1206,11253.241688734488
1206,24646.738753714017
1206,51321.06268849904
1206,15615.173680680557
1206,17488.075179415715
1206,10172.779283987806
1207,9460.303833284985
1207,34469.11116915715
1207,14717.037812768365
1207,9355.680695857867
1207,20146.563717496523
1207,10094.346749881062
1207,26111.1766571132
1207,25364.89906459955
1207,6304.691152984719
1208,31437.964410772434
1208,12367.3308968229
1208,48340.002344706365
1208,18560.876465113462
1208,25094.127710056782
1208,9902.28135029472
1208,19828.333745085267
1208,6452.66069724523
1208,9377.02998475386
1209,9945.680631268582
1209,15904.799589549675
1209,10822.144536675081
1209,9732.936785458342
1209,21813.75474141534
1209,5266.723161563237
1209,21557.85506703908
1209,27514.105652695314
1209,14635.79252757084
1210,13131.566798359707
1210,9701.817969389254
1210,19173.238525374236
1210,11623.866366890536
1210,6529.967129661401
1210,27522.147933664026
1210,11262.408946765496
1210,13570.01077451355
1210,18283.40858740421
1211,17217.843527838777
1211,21701.780068913893
1211,22170.811308550376
1211,6757.053589153893
1211,18551.71504743008
1211,22675.90313607684
1211,19009.01224410704
1211,22501.03242295691
1211,14592.328007994623
1212,48159.65562094692
1212,7131.960622236803
1212,20843.010502610206
1212,6064.757275379507
1212,55307.57569061058
1212,11635.98968430674
1212,7396.8943020638035
1212,14104.949444920348
1212,16118.460916050371
1213,36688.18733186293
1213,20665.229424126333
1213,10938.680051697851
1213,13297.130936637046
1213,10631.485588040268
1213,11763.351585840574
1213,11224.145929038084
1213,10025.59828262954
1213,6202.5793774008225
1214,10490.073160194535
1214,20071.198461503158
1214,12940.800375075598
1214,13811.108215423252
1214,24702.450236039804
1214,12507.884749231205
1214,13281.422974761663
1214,8071.434200221331
1214,6033.145228108186
1215,22811.03867564379
1215,14032.819254749125
1215,11228.728682529045
1215,7720.04177712002
1215,20563.285345310447
1215,24486.23683986449
1215,5889.2174852343705
1215,13491.86064028362
1215,6416.1261706758905
1216,13685.251277071768
1216,10112.27705632801
1216,12923.677400300729
1216,7315.688825793785
1216,9971.70936863862
1216,6854.145366668864
1216,15345.74089959413
1216,12668.10441043406
1216,16294.695915613955
1217,21201.331598533667
1217,15983.278908112083
1217,11836.040909102981
1217,8478.34369580008
1217,8030.594068953932
1217,14980.686275377175
1217,12580.822987660102
1217,10387.596489763819
1217,8283.31441525329
1218,19203.227318073998
1218,11463.092014516447
1218,16299.613070167903
1218,26547.76393665469
1218,6137.890510398672
1218,13645.81707098028
1218,10030.087937831575
1218,11853.11787856952
1218,25197.717878993582
1219,11032.635750879508
1219,27655.535564926395
1219,14897.080600801572
1219,12391.685985914854
1219,6866.5131357781
1219,11683.929540828374
1219,26979.35246848236
1219,13745.864015636294
1219,21969.183263361927
1220,21455.763515099767
1220,11335.510750788213
1220,11716.137717333146
1220,14175.109445244794
1220,17806.028878011195
1220,8304.125839724296
1220,7975.780885176028
1220,11881.60558784966
1220,15464.789195305877
1221,35163.094559357676
1221,38478.74342528836
1221,14894.363412113516
1221,7771.32466839951
1221,19684.062043668804
1221,4767.2856140131935
1221,6815.890966284444
1221,18699.81838944639
1221,10018.391340166821
1222,22801.188400907384
1222,13914.475369009553
1222,10835.179024023995
1222,32787.362733756956
1222,12758.253712928426
1222,33680.747604677796
1222,15901.39909472761
1222,10183.798875356937
1222,15030.366446151998
1223,13343.223789178746
1223,48237.2448627823
1223,8573.52175764958
1223,22036.612567254735
1223,17331.323061556493
1223,16765.283117637795
1223,33769.48956431567
1223,15423.405509849612
1223,9141.643730205886
1224,11066.003770669671
1224,26016.676064752195
1224,9657.755217007474
1224,20220.759685016754
1224,33318.65251373727
1224,13265.019352514082
1224,12025.662484980941
1224,9307.267068225903
1224,21361.449824679767
1225,10639.573998838945
1225,5997.937339221894
1225,5438.873491651774
1225,8305.154479241966
1225,15097.504554042252
