CarID,price
84158,5349.622669085481
84159,15717.47893431902
84160,16242.994490158007
84161,10893.44666706928
84162,15867.148976208815
84163,7019.673274916142
84164,11896.753784999355
84165,11145.482439351334
84166,16426.334076032395
84167,11682.115671212026
84168,8160.449656223509
84169,7117.159186686081
84170,10748.47011666517
84171,8983.218838969859
84172,13846.915293739872
84173,16254.22755284568
84174,10069.872372519269
84175,13221.437698797323
84176,11633.27377201057
84177,11753.423099834143
84178,13571.394486471927
84179,13481.869155406404
84180,12405.703589973551
84181,19708.881366617057
84182,11733.170535230829
84183,15595.307611971872
84184,10552.172556087633
84185,27182.32403042498
84186,6258.7965620008035
84187,12121.013466213273
84188,11342.697801703323
84189,11249.956662046441
84190,11053.158423653063
84191,7367.527468173213
84192,18991.664036770762
84193,16223.457878777377
84194,9851.062860130802
84195,7519.391749274926
84196,2985.956901993468
84197,9992.252607842423
84198,4208.749669813436
84199,11724.91034441873
84200,9979.493376310935
84201,5951.514442481026
84202,9269.843987519143
84203,17024.52842823236
84204,9595.49552073719
84205,13854.959119409954
84206,7083.187592382317
84207,10169.962704890606
84208,9645.734056925516
84209,20426.56369971231
84210,10817.614894064962
84211,11218.627939446329
84212,2815.58929908542
84213,22037.340508333073
84214,11815.47056286512
84215,13202.198141845603
84216,20352.59702814869
84217,17176.865135304666
84218,6468.659378926989
84219,10684.634930749115
84220,13879.645570181361
84221,12465.867070994967
84222,12275.084348067605
84223,19084.09189181549
84224,17954.234718020612
84225,18663.01921481893
84226,13921.381142508586
84227,17479.222943974568
84228,5809.819824956593
84229,15886.151141926937
84230,8553.403489604198
84231,11764.291376130219
84232,11257.129664177333
84233,8982.681010940003
84234,13959.772518348678
84235,15179.142117116411
84236,7982.569598679785
84237,5526.137846925231
84238,9767.231342791409
84239,19924.0697293654
84240,15238.830023732406
84241,15519.302180822451
84242,10086.841420751225
84243,7921.708738148244
84244,11915.163369120199
84245,17662.424306017416
84246,10914.693230630337
84247,8293.420425159617
84248,20439.000261509835
84249,22029.96667114807
84250,11562.608906118317
84251,10480.48216211789
84252,9559.702137780027
84253,10155.14049001818
84254,11155.322502179702
84255,9355.08073249639
84256,10803.842024279807
84257,12908.396320707669
84258,15720.924570753441
84259,5123.405279343435
84260,14517.489457501455
84261,13590.477667884354
84262,9265.890431105738
84263,10784.378209596274
84264,13574.025935948406
84265,3630.7340400320563
84266,10140.785501345052
84267,19291.738053889505
84268,13489.538303337868
84269,12767.959488333352
84270,11027.608099401274
84271,16028.869271447928
84272,19936.02279335138
84273,12453.284142996816
84274,15947.592189849693
84275,11784.901723559757
84276,13045.947029376874
84277,12784.212112803287
84278,10984.554817992017
84279,18370.53363558682
84280,17012.94253096956
84281,18227.42147091819
84282,14074.972365224963
84283,12811.978069432746
84284,11800.284988591491
84285,5330.640228752817
84286,6137.411294136843
84287,19474.933694803
84288,13579.377763771803
84289,9253.87620224876
84290,10286.017590749741
84291,11512.807516358302
84292,10066.96447603448
84293,15843.699067894817
84294,17549.696093208822
84295,11965.940293793636
84296,13590.158542175004
84297,22140.58796336109
84298,17157.67762614363
84299,11569.460285709814
84300,11247.040912500275
84301,13427.599483068405
84302,11310.232585959866
84303,11536.8967107568
84304,8706.580183735474
84305,9984.930879527345
84306,10088.369893235566
84307,8569.786840998884
84308,19646.567025038694
84309,10950.05462233414
84310,18731.259948567047
84311,12055.345568903367
84312,9830.396744191008
84313,10576.508227414008
84314,11644.804651935674
84315,17785.76908128909
84316,9085.230429458461
84317,17612.341825651463
84318,16585.844384266617
84319,14340.169234631856
84320,11733.405663102161
84321,18597.52614306305
84322,19699.907517394524
84323,11157.93436544161
84324,9613.067757255194
84325,12259.729660916073
84326,19016.28261872006
84327,16064.165648793298
84328,11975.50148910195
84329,6263.279229752499
84330,19524.22516033392
84331,15810.17444740539
84332,22593.087940605274
84333,17684.20339321201
84334,7789.947268160394
84335,10547.964404734004
84336,17133.695086508695
84337,15908.89533127677
84338,24146.321389814144
84339,15373.15045149867
84340,15890.922440939497
84341,12792.682347215143
84342,15558.643603437353
84343,10712.9470910099
84344,11276.689693941215
84345,7189.700807927101
84346,17806.52516508832
84347,10182.952536083982
84348,11235.562821153731
84349,8528.643179263634
84350,12713.935151423611
84351,17351.486850095647
84352,13902.86851644146
84353,12776.652785902723
84354,15363.150698620497
84355,10967.365947554928
84356,21214.12185773412
84357,7554.441626098691
84358,11586.01701962034
84359,7515.390097865923
84360,7773.120996940126
84361,19534.81505457911
84362,9505.75305030561
84363,16113.20128444285
84364,15146.572233146107
84365,9675.578912072619
84366,9388.746240857461
84367,20809.90142232248
84368,18446.793867604323
84369,9915.682288276472
84370,8475.45718427555
84371,11674.712656878153
84372,10582.489498511191
84373,7575.917422116209
84374,10119.711874921246
84375,9617.98016878517
84376,12429.119443334484
84377,11405.143249814648
84378,8675.10754767931
84379,13065.401083439574
84380,12666.473165724168
84381,5587.391869739437
84382,9035.954041115718
84383,10376.519721787046
84384,18259.557679110025
84385,9592.907555336269
84386,17217.53148629866
84387,11683.672314458941
84388,13990.337352962253
84389,7489.067429635814
84390,6579.903221077257
84391,5996.382623992777
84392,16375.674608280575
84393,10569.045089135094
84394,11791.553808382465
84395,15878.846861972688
84396,9057.49688147575
84397,17939.206147599343
84398,8370.864995128066
84399,27022.399242937572
84400,15266.544315200741
84401,10132.684898781563
84402,17325.990269308215
84403,18408.066102163386
84404,11056.076425693156
84405,13627.347127453324
84406,9927.065856103169
84407,7292.665599101896
84408,13653.317765974452
84409,9202.254024915364
84410,14802.979224817233
84411,11459.205707807565
84412,11486.760897804696
84413,13750.113461328106
84414,5367.77203243188
84415,11393.098462675862
84416,10976.038091560222
84417,13332.02704758447
84418,13664.912877388926
84419,10564.24665687034
84420,18326.867818166935
84421,11061.179185367664
84422,9014.333936737567
84423,10728.518250614472
84424,16558.423012816922
84425,10153.951630326339
84426,18369.908885509692
84427,10864.52419817913
84428,6035.813235014584
84429,6205.733257132401
84430,12051.369259181714
84431,15188.50764902425
84432,7758.441639385731
84433,6053.464788978883
84434,17907.57537113616
84435,15042.678870224358
84436,9994.479679255423
84437,4909.6890367684555
84438,9532.923131238096
84439,14627.049219583554
84440,9711.90932461582
84441,8975.323938373898
84442,7196.698588199652
84443,20535.67922950199
84444,14763.54626491601
84445,16114.974749794299
84446,7046.925452734612
84447,8095.201220167813
84448,20264.998823818045
84449,4285.534152334759
84450,20613.5725615316
84451,3640.3662278183424
84452,18258.835873741114
84453,7957.364785547894
84454,19672.384094011748
84455,18125.549433219418
84456,18436.31817726811
84457,16905.789576744188
84458,13985.814482628972
84459,8662.187713679006
84460,12887.59063127392
84461,16755.254468890504
84462,15640.53131166332
84463,15904.428404284734
84464,13947.432545030839
84465,14019.455707570094
84466,11825.641484739488
84467,13159.283262406872
84468,9694.383980895926
84469,10417.461699134228
84470,11618.429655052907
84471,13052.741728803805
84472,11197.136761445754
84473,14677.595178359255
84474,17496.222983489373
84475,13286.582177842505
84476,11980.943070964075
84477,16072.67356224028
84478,20148.534561670644
84479,12005.90043518071
84480,12664.557548077562
84481,18552.16491507242
84482,18617.78790448656
84483,17228.37783097486
84484,6521.192282347852
84485,8922.09159380722
84486,13029.469584023347
84487,17028.501958265682
84488,10749.976122173315
84489,11896.313425977483
84490,22310.86310557739
84491,10427.204891992626
84492,11862.314660028094
84493,10502.941133560575
84494,11255.58120374933
84495,11157.02483379106
84496,11280.586598284752
84497,21164.49976306885
84498,13395.498590470766
84499,14161.373746522075
84500,13121.304599918902
84501,15967.475180465583
84502,18959.79484072183
84503,4371.851670676879
84504,10660.30639289513
84505,11196.978538598061
84506,19317.259207483406
84507,17793.981356342912
84508,10384.73910327678
84509,15824.257499417297
84510,10012.453431099513
84511,19891.029126847716
84512,16909.588731312528
84513,14025.011618414133
84514,9445.966673450743
84515,19264.687614749815
84516,16145.190619108937
84517,10183.705957031132
84518,14674.862903333591
84519,6248.150325939709
84520,10882.42068846419
84521,8371.450353432649
84522,10990.669179085548
84523,18429.331734152376
84524,12972.879797078007
84525,8371.749039827158
84526,19484.75918071012
84527,8573.241812766493
84528,17268.657655031977
84529,11184.015716343216
84530,6395.4019124907145
84531,7831.989596411422
84532,9207.25990112727
84533,7060.249038133203
84534,9868.787314817659
84535,10334.182263562612
84536,8582.350845075245
84537,13601.205406830682
84538,11403.488682710891
84539,16477.454611285935
84540,13953.357644507063
84541,21082.012192381528
84542,11306.042787257207
84543,11158.50432879448
84544,7415.221567256258
84545,27945.38864629864
84546,12613.082374483189
84547,13632.805240384267
84548,3194.900596939256
84549,10801.18963197133
84550,11291.505891676417
84551,18888.56481441906
84552,10728.995442972842
84553,13971.449400722197
84554,8209.905811527502
84555,17963.725173273146
84556,9423.100450973234
84557,11360.833590164406
84558,12904.626422888632
84559,11040.946276066752
84560,6826.433625894473
84561,6842.932596103989
84562,17098.528862175626
84563,8341.13741886864
84564,14505.513903142764
84565,18226.31462461865
84566,10559.712164392118
84567,11348.870494075616
84568,18055.424468339337
84569,9927.948654083883
84570,14395.951052820128
84571,13385.838471159852
84572,10645.10245077489
84573,16648.177728798237
84574,12537.551914547354
84575,6682.671373423979
84576,7762.52895827071
84577,9253.677116496148
84578,8906.522567437758
84579,10562.668999990818
84580,18794.221482956946
84581,16440.74826706282
84582,8471.189036580734
84583,3224.209319954916
84584,8022.031730590245
84585,9770.922912332802
84586,1934.891609109073
84587,13583.721379949986
84588,9674.648185576594
84589,11079.722020945394
84590,11217.696907717873
84591,19501.64556402529
84592,6919.711956297737
84593,12495.728104121361
84594,7195.506994105211
84595,16792.03094778489
84596,11390.862892418423
84597,7665.0071092461085
84598,20258.181922680385
84599,7351.029224145399
84600,19802.353133827884
84601,6932.555995729655
84602,6832.802196202625
84603,9061.279450095739
84604,10086.170322056341
84605,8192.344730300507
84606,12950.933874142345
84607,17564.10875117989
84608,17607.463170996823
84609,12145.302299772839
84610,5011.391744467404
84611,12875.489794628898
84612,9095.786467336133
84613,11864.781772208895
84614,11451.93758669383
84615,10665.239264799797
84616,16246.38330972805
84617,8405.821936566379
84618,11928.363121229035
84619,4795.97211641854
84620,11873.790890337423
84621,15829.152054216715
84622,13244.917016363604
84623,16833.377193704942
84624,9759.806738599445
84625,13570.124726800468
84626,14379.348090664971
84627,11842.90627492583
84628,11083.043408045307
84629,10738.74942045126
84630,17659.907267459836
84631,17367.576333171313
84632,6926.315840538234
84633,17423.61893786227
84634,16746.494666607257
84635,10565.232749864537
84636,8203.804691929518
84637,18545.678222222778
84638,5819.484924355284
84639,12209.394984029843
84640,16087.993698524295
84641,13979.628275180026
84642,17067.07217924019
84643,8754.445753718259
84644,8005.554058421521
84645,20163.33983974891
84646,10537.52366202519
84647,19729.65559278234
84648,13200.749050882243
84649,9859.326590120821
84650,9425.976132951686
84651,8409.422947958274
84652,12909.875504912055
84653,8380.660745213037
84654,18326.34158742049
84655,9198.392183456126
84656,11216.283367298309
84657,10027.499980070088
84658,16877.592123122206
84659,18307.61406681874
84660,16703.67954133274
84661,17423.411401512436
84662,11452.633838091364
84663,13545.428277371417
84664,13605.532123837966
84665,7239.443922038372
84666,16198.048064597182
84667,7278.323832611377
84668,9882.385954665782
84669,14737.92846181028
84670,18252.974283116313
84671,15881.03184380271
84672,15777.633922177918
84673,12649.13413607888
84674,17303.064317580815
84675,15973.100132607637
84676,6209.857481429447
84677,10993.526675866739
84678,7919.409792121656
84679,12929.729568598872
84680,6548.621957104794
84681,9404.191910315343
84682,20341.30088599483
84683,11873.446904116629
84684,16311.448642398616
84685,19153.166950061404
84686,6633.455348183043
84687,18252.26456801446
84688,12855.835770556716
84689,6773.944826915097
84690,13677.871668712802
84691,6052.551059801931
84692,16290.06164636709
84693,14552.464235896434
84694,9422.190157247265
84695,7247.391646221012
84696,26309.698284672264
84697,18304.343656175086
84698,10624.575730216617
84699,8016.756418202442
84700,14693.355719390169
84701,10339.22171922286
84702,8921.008921558405
84703,19213.06079576828
84704,6146.299353630673
84705,19075.87504689057
84706,18444.173125029494
84707,6783.57890148086
84708,14251.147311332681
84709,16471.601621868725
84710,7520.045544448286
84711,9674.00927661601
84712,11353.864920757835
84713,3074.5984631634174
84714,16039.37814012814
84715,9496.662050721317
84716,10865.595609271142
84717,5899.384808791844
84718,6328.679213396048
84719,15372.569978230831
84720,10545.296598863237
84721,12211.053388125527
84722,15555.456743324463
84723,7020.480852869601
84724,9712.31881160054
84725,11788.903708586482
84726,9512.352964353933
