CarID,price
86208,7945.757067496342
86209,12000.025652600925
86210,11886.62802068881
86211,7116.704779823867
86212,11420.702528555074
86213,13075.07445217885
86214,3581.1640674083255
86215,8935.38124731689
86216,14235.386697900594
86217,7443.296443732869
86218,9723.640773738894
86219,15817.105690550376
86220,16689.16144467536
86221,16344.466155717642
86222,16038.085719471454
86223,8404.161064666183
86224,23240.672745649594
86225,11445.272341568909
86226,4251.533296200997
86227,26394.03027781138
86228,10353.303841561674
86229,11519.08369120759
86230,9207.852662616519
86231,11044.114019638237
86232,4560.237064795418
86233,11222.057270328449
86234,10796.32478278476
86235,17277.533798714085
86236,16963.8357375874
86237,10935.426050898446
86238,7204.304238919555
86239,16369.555330183994
86240,16013.148292366574
86241,10481.431670844855
86242,16036.028061693532
86243,13662.841670002455
86244,9506.26561037713
86245,7997.915391420468
86246,12318.217169415604
86247,2813.5285351248112
86248,8347.261803186144
86249,13342.528602746173
86250,18146.887149652146
86251,9991.082319188172
86252,13660.452794931545
86253,6840.84622626857
86254,9301.017871190978
86255,12000.319607433243
86256,10466.113054461179
86257,14241.278054784887
86258,9087.236515706016
86259,16968.092846500505
86260,15865.7718709277
86261,5389.254833375537
86262,14102.340069118784
86263,10467.639708238685
86264,8923.960361676065
86265,7181.750233962266
86266,16742.428743915767
86267,13883.801835865564
86268,5801.85650500856
86269,15350.695301533508
86270,26943.03008504901
86271,14032.420768724138
86272,9543.341488279577
86273,17739.025212188502
86274,7245.259095834654
86275,11425.155579003915
86276,11422.080414638722
86277,19500.252674580574
86278,6717.752135132856
86279,10628.788862602707
86280,8207.117437352445
86281,17849.880826357443
86282,6889.816731401
86283,9692.184273213159
86284,10969.235469616493
86285,15849.283840278325
86286,7352.182214463864
86287,10661.960589688922
86288,9704.74958550001
86289,18848.044989073147
86290,14924.337501721515
86291,10157.686567494935
86292,20955.677325821624
86293,11905.835803044058
86294,11563.203496350989
86295,18048.70366592257
86296,9759.629022572797
86297,11566.29610444573
86298,10767.50483279796
86299,3519.539684855876
86300,19493.725489400716
86301,17595.91646530148
86302,8277.434147037215
86303,20920.86607109259
86304,9464.029777087488
86305,10246.4874691334
86306,11308.458529797686
86307,13937.8334926722
86308,3911.2979976399356
86309,9351.54184836972
86310,10766.962690576856
86311,11608.026941029439
86312,10304.828909265894
86313,18191.70236401231
86314,14379.939835785275
86315,14855.334409940551
86316,12456.6975198127
86317,7923.059096023747
86318,2442.174320680643
86319,12968.27774515919
86320,10340.228292478805
86321,11211.406803805976
86322,15041.244807500201
86323,16255.616412318934
86324,11228.256230581905
86325,11165.64771963911
86326,8944.609475756486
86327,8572.050057976614
86328,23363.6761022298
86329,10938.085391356113
86330,10796.605050508002
86331,12868.013191808399
86332,11379.294418356554
86333,6452.792128052454
86334,8612.284442196928
86335,15920.097549126576
86336,15899.24962353846
86337,13641.711773726507
86338,20718.158147094895
86339,15016.116988832673
86340,11164.693581939255
86341,17020.18787207005
86342,14463.881901243294
86343,10524.080943810482
86344,9702.700792975156
86345,20065.65950989977
86346,12602.399897344234
86347,14175.572524014957
86348,10762.651604039476
86349,10581.416672335868
86350,11314.640762607793
86351,14972.800209551804
86352,12000.025652600925
86353,9412.352147057196
86354,9425.217813082929
86355,12834.821757454622
86356,19114.574490280276
86357,8258.572063295476
86358,11159.657854718278
86359,12751.02558878573
86360,9996.68885077957
86361,17255.633311973237
86362,6784.17393141743
86363,11819.750947550065
86364,6636.688368799917
86365,9418.5932838341
86366,16330.200405020352
86367,11229.459649275494
86368,13555.140732437938
86369,16409.60431958001
86370,7556.338186411926
86371,16209.104868134227
86372,10503.525358738596
86373,18326.465821647816
86374,9413.751539984778
86375,10283.79441704481
86376,20028.52795951167
86377,16066.604679023894
86378,16895.351496191353
86379,11388.58812968433
86380,10807.512627265074
86381,16688.06288761402
86382,12093.676851878143
86383,8532.343211921529
86384,10984.996038137124
86385,13625.41508118719
86386,10037.298167777464
86387,16130.02563216388
86388,18342.030339375033
86389,10174.425554541545
86390,10481.108586935681
86391,14317.904376736988
86392,17634.015500263446
86393,10504.64495222621
86394,19210.47385436424
86395,21969.246852086817
86396,10865.356976439092
86397,10633.973186405616
86398,11237.6163341296
86399,11643.51830202197
86400,11601.346720811001
86401,9292.77911165559
86402,13108.299175633232
86403,16528.73161829522
86404,11548.418318532149
86405,7966.342686317853
86406,16362.67439579474
86407,6498.9782726778885
86408,11572.10940135552
86409,16278.64005887884
86410,15924.406161279314
86411,9803.67161113451
86412,7510.655498569088
86413,17344.083881468207
86414,13249.595592517237
86415,10142.51503665825
86416,8477.583373220283
86417,17826.8675998787
86418,13698.193765815624
86419,7793.236443432822
86420,9685.160660019956
86421,13354.788787224927
86422,17143.14088145261
86423,17159.410621454386
86424,15803.839992813922
86425,17661.389704879897
86426,11864.692101299748
86427,6431.010551602758
86428,2618.7930524359144
86429,6276.416149408069
86430,12334.363478270885
86431,10311.8425864233
86432,15778.546543318304
86433,13510.083242306897
86434,13567.795057592853
86435,11902.121485265363
86436,9990.467936237534
86437,18517.554091029622
86438,7627.315151612607
86439,9266.559909287851
86440,9959.275017266913
86441,16138.441423824961
86442,9796.270495819663
86443,12116.548957835135
86444,15292.6376880813
86445,6442.790882944717
86446,8261.304731632237
86447,15078.946880832793
86448,10455.487505890567
86449,10215.473646807084
86450,20296.73610898896
86451,11775.25144727774
86452,16766.600976481357
86453,6402.354489051781
86454,18447.50233996753
86455,9929.616844571145
86456,10572.670064800202
86457,15486.36569861557
86458,9874.88486193323
86459,13155.816638286904
86460,17043.733262911846
86461,6740.98233130606
86462,10122.077909698512
86463,19171.729198567496
86464,10841.707524163505
86465,17023.88923089588
86466,13516.561818776408
86467,11426.04191963522
86468,18136.847141431746
86469,10838.328197401417
86470,11896.1176981303
86471,11888.947751680767
86472,19500.252674580574
86473,11827.874452402628
86474,28544.871450846556
86475,7913.995290377017
86476,16242.803050830173
86477,10878.968575960242
86478,9891.108835181616
86479,7273.602769666205
86480,17378.17418388272
86481,11894.34461598208
86482,11620.59245425616
86483,20625.337980925484
86484,9371.543296178954
86485,15372.23083121836
86486,9181.914808001091
86487,10203.8382781187
86488,9831.63962170235
86489,9550.218240376102
86490,9810.631377279382
86491,22377.836338836656
86492,11125.106213187497
86493,9173.54904077622
86494,8249.903868049929
86495,11005.443500831909
86496,9272.05667792681
86497,10691.735748031344
86498,16375.754605060929
86499,11923.81799650931
86500,10921.257341146893
86501,4030.779638161178
86502,7244.782824026737
86503,9926.653307097722
86504,11630.493868444446
86505,8264.227323994632
86506,2270.207859458389
86507,9356.906060811492
86508,8173.354328354482
86509,14965.507595396542
86510,10121.950196446485
86511,15665.655330871215
86512,15866.107787666022
86513,9967.855533016995
86514,10087.091441289174
86515,14752.516831214314
86516,7642.674820899327
86517,10792.855178669415
86518,13178.532459982838
86519,10452.014177416857
86520,18379.097114268945
86521,7500.447572500331
86522,10023.876338475682
86523,16343.027706662499
86524,7550.061324467627
86525,20606.50452319499
86526,8468.844199007228
86527,12191.86051046491
86528,12963.769687446653
86529,12902.404766442005
86530,11375.139986257775
86531,10752.566602456516
86532,12350.94101793542
86533,21682.508789191543
86534,7262.156875717644
86535,15430.334973909765
86536,11436.827599885317
86537,9699.689467552385
86538,11817.304604400844
86539,5229.848399588585
86540,13693.96450226688
86541,17572.73498686015
86542,12264.911651819048
86543,12955.001743693312
86544,9502.259007724953
86545,11285.547445789813
86546,9742.275118526746
86547,6099.90949868501
86548,12956.361099301612
86549,9177.692417057691
86550,15995.211654829678
86551,9479.899722927246
86552,6892.949008452759
86553,9696.21867933349
86554,15898.315812747944
86555,9750.034597827467
86556,15858.910687332436
86557,7586.245092863033
86558,14389.505942861984
86559,17497.939382581408
86560,12395.46771580248
86561,10412.32701363455
86562,11510.311253324431
86563,15645.72383892879
86564,11267.113697200371
86565,6261.756341195668
86566,6505.479798350489
86567,9616.282232097448
86568,8136.943330583731
86569,13107.60622375369
86570,8618.886020782244
86571,10305.603578756592
86572,19669.582520268956
86573,9829.275153760269
86574,11634.349416137116
86575,9083.348802668183
86576,11957.633227861765
86577,10944.696246402564
86578,15373.660529946133
86579,12992.782215889709
86580,11291.484137659047
86581,10674.088939248213
86582,12757.535009242774
86583,9954.533799698493
86584,14188.842649826833
86585,9761.304293279083
86586,17822.75671280538
86587,17428.24161936629
86588,15033.529042944343
86589,7889.488977537404
86590,15458.483963551953
86591,6603.761275859226
86592,11468.017156094344
86593,4962.206853481123
86594,18017.555058954673
86595,16334.892201609111
86596,11561.681266903466
86597,9202.959933209206
86598,16174.349093076578
86599,16280.074029013735
86600,9698.885714449576
86601,10505.732336419393
86602,16906.244084682286
86603,15840.289271862332
86604,13276.8690040481
86605,9950.428797823319
86606,10711.37795606752
86607,17993.716311015458
86608,13545.203569706891
86609,10749.615632626883
86610,11897.989763027646
86611,16220.276845959525
86612,14330.456357818382
86613,13076.06923777022
86614,10455.67911744678
86615,10559.069890654695
86616,9428.539596189174
86617,8081.243810552341
86618,14738.088853498974
86619,12336.282531606297
86620,8640.247137482831
86621,18895.381026479186
86622,9842.390951425794
86623,12944.180698692106
86624,7967.403587256605
86625,10183.668533000573
86626,13578.348928956251
86627,9447.608962008793
86628,18365.76778209815
86629,11563.513284202452
86630,15414.853366680327
86631,5492.173458279892
86632,11104.425009921993
86633,13024.161297061035
86634,15073.599679872737
86635,10449.967063649372
86636,11418.980904292926
86637,9085.131023693633
86638,13029.718944673948
86639,10012.829713742958
86640,3491.705038664055
86641,10865.090085139507
86642,9388.01623632419
86643,6368.51724295064
86644,12366.593596507162
86645,17082.498146640628
86646,18342.22252814327
86647,12854.120907674962
86648,18297.429037207177
86649,10884.847302459684
86650,10021.954156870139
86651,9762.296706498179
86652,8853.829774628339
86653,10998.428077545857
86654,12208.81323465672
86655,14917.190724207903
86656,16519.83264630032
86657,15881.248991184588
86658,18489.101586172426
86659,21546.336159479753
86660,11497.121260846214
86661,18768.24487315899
86662,10975.176933347422
86663,7838.255042990583
86664,6413.2414401062115
86665,13370.179482166963
86666,16570.97751597737
86667,13094.337424116362
86668,10738.092305120063
86669,15887.979603886888
86670,16785.341286638566
86671,3343.7257878909427
86672,12330.004443006452
86673,15944.016603031692
86674,9705.449315011756
86675,12352.722905518
86676,9917.415366097975
86677,8003.151273355082
86678,15269.722743777556
86679,14073.970068995231
86680,9852.657791320975
86681,7424.504283388513
86682,6429.657213746321
86683,10069.149828328615
86684,9593.961473880994
86685,11998.139396472261
86686,9486.140196994995
86687,7306.002938528867
86688,13547.731578285535
86689,6239.86748685849
86690,13652.985514774637
86691,13926.251310807456
86692,8003.993322221918
86693,18562.71285585653
86694,7034.845920853555
86695,13705.374750568846
86696,19841.50187979885
86697,1444.656158288471
86698,4953.100881563882
86699,9724.307257108301
86700,7489.891712611172
86701,13735.042694588548
86702,16375.754605060929
86703,9746.40858840289
86704,8267.846171087875
86705,12421.909162053349
86706,7625.557905753138
86707,16776.123700208384
86708,12049.44201517618
86709,15867.92962491949
86710,8055.073211027771
86711,13480.570556524606
86712,12895.60486186061
86713,8301.272400065069
86714,9819.696915864219
86715,16312.862203422612
86716,15732.04503683557
86717,7593.623625328855
86718,7592.7890384631755
86719,7042.401619087233
86720,9656.040724416893
86721,18236.19981380988
86722,15253.603648000983
86723,26771.862347859435
86724,7722.643062062753
86725,12298.309190691176
86726,7225.516628913464
86727,9678.406395277112
86728,10080.018583777182
86729,9440.381085986402
86730,10709.238338424313
86731,9551.715656045322
86732,13545.203569706891
86733,10577.988859170444
86734,12097.719150596917
86735,15898.11794233438
86736,13194.381272232531
86737,17850.21871119059
86738,12016.039231577015
86739,9177.859857954678
86740,10347.211808998598
86741,20334.481354632284
86742,10229.14757771926
86743,11265.008382967382
86744,11911.276940077663
86745,15802.945713140176
86746,9083.245009746255
86747,13132.671532478069
86748,11126.652888978451
86749,6207.0345161476
86750,9662.945504446683
86751,9819.860064510709
86752,18768.73111134975
86753,9716.674929152787
86754,9850.328668375843
86755,13314.870603178504
86756,3344.6743457936855
86757,5870.955292423841
86758,10331.05068443377
86759,2113.942032307567
86760,10266.902007394421
86761,9411.899846622544
86762,7055.481009756247
86763,16452.150716802993
86764,13737.368331115556
86765,17813.95693355203
86766,14007.685626383962
86767,14703.697281013074
86768,12470.132042554662
86769,9694.691862233884
86770,11630.770917205784
86771,16522.353076109903
86772,11141.576337381224
86773,7812.307393544538
86774,20405.12585563153
86775,4661.521410635276
86776,10704.050015596356
86777,12050.947722875753
