CarID,price
85956,9566.804114240917
85957,15857.313405643075
85958,9005.34933461549
85959,16211.868436232906
85960,11064.981801660699
85961,9423.640676076036
85962,17003.744941895617
85963,17728.761244715643
85964,8887.88353232617
85965,9912.756910113247
85966,11400.828260041233
85967,12830.97258838352
85968,9223.65583236423
85969,11188.531731526744
85970,9471.403442383942
85971,12978.752261346019
85972,4819.484697551667
85973,10765.889425302876
85974,17077.10344562775
85975,16252.587834029913
85976,8372.89252759767
85977,18279.235169962867
85978,7139.878348981383
85979,17451.67436782733
85980,12226.83417871856
85981,14387.711643782452
85982,24108.064682657438
85983,7911.164319697401
85984,15883.585147372376
85985,16891.69318571541
85986,9800.086883609143
85987,15634.824732034765
85988,8628.34367971412
85989,10963.834876557732
85990,8895.528571738325
85991,9739.058098677777
85992,6604.996530832894
85993,8709.31129346243
85994,16119.960020401906
85995,9875.409056214063
85996,5540.093540151309
85997,8696.61597836853
85998,16625.204112877957
85999,10941.042168987651
86000,10428.28574336134
86001,10149.451179835076
86002,18461.061408856178
86003,11907.732719119906
86004,17668.958205210216
86005,12686.010127051204
86006,9701.072350294518
86007,9876.128738680714
86008,12709.888750393158
86009,19590.110545472933
86010,18848.30846223229
86011,7687.931708406195
86012,13270.402897478078
86013,8475.316173120427
86014,19479.429381302125
86015,15856.188213836418
86016,14196.864978520973
86017,12091.04081543605
86018,17596.36196818645
86019,10159.177618307609
86020,11506.321721885899
86021,10038.93338332649
86022,13025.271028465402
86023,17468.126021274864
86024,17579.58779843937
86025,15322.766490168395
86026,22133.980781046557
86027,16201.920582081284
86028,10597.181358399339
86029,13049.320328436663
86030,9354.972134150541
86031,6649.589341864454
86032,11385.144151138922
86033,8918.43906983183
86034,5995.611620553739
86035,13216.430652038596
86036,4927.263265512346
86037,11646.986041294105
86038,14889.297085284361
86039,19084.160176885758
86040,10798.896524993814
86041,16810.527538701066
86042,16705.01365228628
86043,31943.1692895994
86044,18419.861941242245
86045,11038.34094244448
86046,17143.844795597026
86047,12912.698686943111
86048,16564.739773241203
86049,11586.973199772041
86050,10843.424255202917
86051,10546.796133715847
86052,9507.475810593698
86053,10005.543806416317
86054,10318.083654004315
86055,12915.32641166008
86056,15530.037810963553
86057,18404.768332789903
86058,11153.577259033578
86059,18981.66076989496
86060,9531.507077178627
86061,18875.05668064825
86062,10748.878827951465
86063,3228.9660861963057
86064,4998.192513246838
86065,7631.543937421261
86066,11938.857697150763
86067,7615.565122116865
86068,10391.818846627824
86069,10518.95928902422
86070,9359.497946075797
86071,9643.134752602895
86072,17306.8791526057
86073,14317.331190201645
86074,10764.508375542271
86075,13623.792793117242
86076,9530.004949247115
86077,18655.493249150102
86078,10176.00124053463
86079,7244.596674464802
86080,13299.097517183283
86081,8413.14322136534
86082,10772.441755861271
86083,14537.462408674732
86084,10734.665841131458
86085,9467.175390060318
86086,17451.205526652102
86087,19612.416585367067
86088,7314.531599392926
86089,15865.291690099728
86090,18138.12998518363
86091,13305.46033952493
86092,14500.908309197446
86093,10900.384215262691
86094,18406.890089994664
86095,9425.6833250949
86096,8506.468702099917
86097,17303.24521553559
86098,4858.499464238398
86099,15902.243979418377
86100,6255.520556639101
86101,9518.125122487565
86102,9548.980399162669
86103,11031.096547100438
86104,6165.75182383375
86105,9986.858188756238
86106,18356.702275741307
86107,5728.695950950501
86108,11566.853240488805
86109,14068.098592035447
86110,11354.056759792025
86111,6550.705028413939
86112,16265.062998459163
86113,18427.088800034388
86114,10701.670895045712
86115,18331.431652948973
86116,12872.603059298155
86117,8282.282195814818
86118,9886.436182172301
86119,16318.812557571056
86120,10642.92691357467
86121,10038.93338332649
86122,9157.185285895195
86123,19989.793900979745
86124,8395.611235867369
86125,9948.062085568901
86126,19505.20693448389
86127,7675.866290414567
86128,11101.712485038106
86129,7717.042362890413
86130,4379.552408509186
86131,8173.406345201633
86132,11694.2152649549
86133,19385.8126014412
86134,18659.00825259581
86135,6582.301684915958
86136,10278.615026312298
86137,17212.93857927491
86138,19787.185262505718
86139,17005.10264177987
86140,6158.250405001867
86141,17567.815006816887
86142,10757.022991816695
86143,19459.744979950523
86144,13980.450275502255
86145,7576.045760042433
86146,12010.229388411786
86147,10260.049787611126
86148,9432.848304230276
86149,7307.525789307186
86150,9432.79191540598
86151,12161.347711055043
86152,9852.384301717
86153,5685.895055254391
86154,6949.129313622571
86155,13421.31739057302
86156,15814.782625136855
86157,19948.773798042
86158,10996.077075620418
86159,10519.895193858423
86160,10564.36974980074
86161,9039.753141106576
86162,10590.754685959424
86163,17205.689761015255
86164,11875.528387245724
86165,12089.265780742677
86166,18071.75139331683
86167,13369.03971994734
86168,18929.133836390603
86169,17951.769317956627
86170,18283.03398310711
86171,28205.56471193591
86172,8852.624542153806
86173,17904.812588642722
86174,4264.696024690538
86175,18549.576253665757
86176,13737.127628347134
86177,2043.0286736219557
86178,7347.619367535306
86179,9996.151434048252
86180,12777.043796470842
86181,10476.025451359692
86182,13234.506426028454
86183,10092.92053473782
86184,16155.41423720031
86185,10896.076375845627
86186,9988.142208480984
86187,3103.228000314606
86188,18513.313023462484
86189,10331.727662663781
86190,17889.29694155856
86191,11519.471810725832
86192,18545.529034113464
86193,14323.22679131494
86194,9855.47586331589
86195,13284.956434620786
86196,11536.042204237687
86197,8172.16570557246
86198,12463.26186024924
86199,20219.739332544243
86200,18299.037658354333
86201,8008.143244458657
86202,11013.417666105472
86203,17593.7433375673
86204,19726.67866809544
86205,8915.851283993465
86206,9087.143658130293
86207,8929.132407225272
86208,8100.106186852107
86209,12114.7603205962
86210,11876.27137941269
86211,7056.854261578315
86212,11496.369839053286
86213,13111.700348048895
86214,3477.004619331031
86215,9293.405971816132
86216,14052.475934769695
86217,7287.449394109055
86218,9642.185845752461
86219,16875.497328355777
86220,16950.66388374373
86221,16379.376789043721
86222,15814.029283928301
86223,8615.458406829432
86224,21895.91701317647
86225,11396.425096389688
86226,4268.62928044973
86227,27282.212601303745
86228,10804.219175803735
86229,11748.625573144613
86230,9130.828444536262
86231,10945.76084169355
86232,4463.020217669956
86233,11162.844272857128
86234,10844.134590558087
86235,17113.97638914214
86236,16940.373893032465
86237,11161.340443891939
86238,7877.185314514533
86239,16568.75917735144
86240,15918.78791428058
86241,10388.585385289216
86242,15745.280065437975
86243,14312.745530245318
86244,9544.420020413454
86245,8000.637096937284
86246,13090.401141350962
86247,2886.774640783854
86248,8474.241879936937
86249,13626.81954014432
86250,18152.51189909456
86251,10147.174576757634
86252,13811.871310708662
86253,6773.050930265493
86254,9731.552048906547
86255,12002.225356386754
86256,10438.034924787533
86257,14349.008478486696
86258,9040.86681951384
86259,16979.01693332989
86260,15744.417972683304
86261,5264.012626609629
86262,13858.530288133978
86263,9875.51701474619
86264,8602.277794555523
86265,6977.186946642887
86266,17039.709798725784
86267,13641.688131527779
86268,5683.2309580366555
86269,15541.916205186953
86270,26594.720006056945
86271,12877.298842501985
86272,9056.471955463117
86273,17499.13767604915
86274,7166.695320600051
86275,11604.335511020443
86276,11222.098045481165
86277,18333.78728026818
86278,6816.106696431613
86279,10683.216476352623
86280,8198.467021123888
86281,17999.167416118074
86282,6994.214499499525
86283,9466.268150980088
86284,10994.333251196607
86285,16183.685684279706
86286,7055.968216993541
86287,10699.803135340837
86288,9367.241335536728
86289,18773.449521188108
86290,14661.680528756244
86291,10392.24024076117
86292,19821.035655850766
86293,11776.812970514577
86294,11889.83814631834
86295,17603.56710946431
86296,9839.383148138208
86297,13623.046028597188
86298,10995.871876382582
86299,3665.14196104647
86300,19543.367041995716
86301,17861.683648591537
86302,8334.14726149433
86303,20928.63614940096
86304,9537.775491543583
86305,10394.386409240713
86306,11181.529173865074
86307,13386.068547432733
86308,3832.8820076435454
86309,9806.867215245213
86310,10623.71736935343
86311,11990.106197483168
86312,8818.265395414377
86313,17208.47633512366
86314,14528.038319244755
86315,16159.909569574495
86316,12502.006727553595
86317,7870.641864669978
86318,2832.9628036909935
86319,13280.488464593504
86320,10367.648446324067
86321,11254.80731952714
86322,15092.262189217015
86323,16227.611720494058
86324,10991.473014009272
86325,11065.072570634917
86326,9086.853460805843
86327,8507.3135184365
86328,22294.266214830834
86329,10930.17522114561
86330,11348.077023486945
86331,12838.246527836347
86332,11169.64213329987
86333,6540.570957024077
86334,8401.059925075062
86335,16006.732597744116
86336,16002.190049171173
86337,13595.088755090434
86338,20149.82064461074
86339,15836.682936231244
86340,11118.244994511206
86341,17020.87496911537
86342,14891.899024212546
86343,11274.776780408962
86344,9712.746179981154
86345,19702.314039231667
86346,12679.35798921592
86347,14176.588232106918
86348,10468.617542302734
86349,10718.508065979915
86350,11166.966077522742
86351,14489.664654369839
86352,12114.7603205962
86353,9608.010685466366
86354,9717.99230516027
86355,12765.027438474772
86356,20167.841828063254
86357,7829.364120615583
86358,11051.29488260315
86359,12447.816762111453
86360,10052.197555069546
86361,17365.369564974713
86362,6320.653505157287
86363,11360.160751198797
86364,6600.964567028608
86365,9467.042532783938
86366,16359.086806919957
86367,11209.74323129984
86368,13534.227495357685
86369,16201.53486127641
86370,7468.729683865793
86371,16096.65283959006
86372,10439.945586512817
86373,18514.63443811496
86374,9545.71252958371
86375,10410.898665047245
86376,19230.983615876434
86377,15932.457679949315
86378,16917.40099513588
86379,11284.680637815618
86380,10782.227204615036
86381,16969.74851461895
86382,11990.544193242658
86383,8493.412746457445
86384,10970.117926371728
86385,15018.303522504082
86386,9987.589161373866
86387,16486.667883100035
86388,18963.46868967413
86389,10095.553475811439
86390,10624.532878175163
86391,14547.822624097738
86392,17933.857619631515
86393,11095.499169300298
86394,18908.284872907938
86395,21545.036753407396
86396,10921.772527197303
86397,10743.883457322609
86398,10924.388264741454
86399,11451.68724643428
86400,11751.700350186153
86401,9811.17111532108
86402,13030.17053735045
86403,16461.947170714597
86404,11500.679924186143
86405,7997.596829664056
86406,16372.407771016668
86407,6377.338739794042
86408,11418.098177092952
86409,16732.845044773516
86410,16102.383897750542
86411,9722.616109503408
86412,7210.934705774408
86413,17290.399409237954
86414,13977.536105674259
86415,10270.632624911674
86416,7425.542903870022
86417,17920.421055346964
86418,14070.553558268462
86419,7888.777117655409
86420,9678.314329575069
86421,12697.284487301758
86422,17554.597236617996
86423,17065.985081282255
86424,14979.236838137898
86425,17875.530010603226
86426,11843.77112221051
86427,6325.662826382754
86428,2315.7285344207744
86429,5963.848589358379
86430,12090.591181307133
86431,10355.144731257806
86432,15778.339132473364
86433,13574.615184739532
86434,12930.94909678646
86435,12002.605637318713
86436,9806.022823743993
86437,18547.24933715615
86438,8096.821441885474
86439,9662.92553132599
86440,10564.515311276557
86441,16051.466248383407
86442,10183.759365988666
86443,12524.639391412338
86444,15465.907867265903
86445,6243.22671745866
86446,8314.338174490646
86447,14484.57782132022
86448,10526.214600457904
86449,10017.019614669052
86450,20234.13217382985
86451,11672.074257623472
86452,16506.888862248903
86453,5872.869428360465
86454,18441.70647478052
86455,9779.246056941467
86456,10635.88421114267
86457,15705.346802674318
86458,10009.986168617626
86459,14762.948102751461
86460,17111.905641584806
86461,6661.314086408012
86462,10066.383757880436
86463,19273.784742511845
86464,10693.895988596574
86465,17250.23419769416
86466,13959.689360492994
86467,11739.251997135852
86468,18304.380960672963
86469,10718.077343140047
86470,11915.844983258641
86471,11918.920650190506
86472,18333.78728026818
86473,11695.642083159464
86474,28755.452970266484
86475,7854.81203140759
86476,16130.564383322493
86477,10812.892393980137
86478,9020.95480624523
86479,7438.547238960866
86480,17516.523362072876
86481,12444.502175516565
86482,11741.869691848417
86483,20683.82528451192
86484,9076.010959733623
86485,15328.847151847029
86486,8634.219677743633
86487,10099.684849172856
86488,9884.690478945786
86489,9058.073325770549
86490,9897.182222323667
86491,20960.123430457912
86492,11023.062271440846
86493,9185.394813914692
86494,8152.030644001396
86495,10694.935645151247
86496,9421.994874414662
86497,10651.295232969695
86498,16070.26760827123
86499,11465.505256322149
86500,10989.629130304147
86501,3973.7648009531786
86502,7282.2674509143735
86503,10006.789786375735
86504,11882.133120003116
86505,8094.651424048173
86506,2273.0344038661924
86507,8690.71940193513
86508,8034.795734900848
86509,15620.000428794208
86510,10548.729169234182
86511,15752.256230412235
86512,16348.31407372969
86513,10172.247132053335
86514,10127.695837618137
86515,14795.214098997749
86516,7838.026200843137
86517,11096.73601427794
86518,12852.663438586458
86519,10599.483179323888
86520,18365.95892338717
86521,7161.294846578581
86522,10216.940772259604
86523,16763.11517096609
86524,7914.5603137976805
