CarID,price
86094,18429.708639878452
86095,9273.872041071916
86096,8360.174200465162
86097,17285.87352191888
86098,4014.5094261149056
86099,15947.903478611133
86100,10046.733261904763
86101,9351.092760866879
86102,9626.301468964091
86103,11197.017765456278
86104,6782.362006558796
86105,9988.878097878962
86106,18473.856550285025
86107,6013.066960911976
86108,11678.588788282577
86109,14008.906697801649
86110,11239.246779521198
86111,6477.0676373903
86112,16906.168355223752
86113,18180.991623990176
86114,11189.958942811401
86115,17995.244652772086
86116,13029.038020369613
86117,8306.015871190066
86118,9931.04995846266
86119,16924.35155698268
86120,10345.464201312516
86121,9951.280253936231
86122,8371.99146577809
86123,20340.14646002975
86124,8825.10774039638
86125,9866.702082740498
86126,19436.151685786153
86127,7588.058676481778
86128,11058.992722458259
86129,7994.2027151806515
86130,4109.013007618993
86131,8279.856190573695
86132,11954.31418783708
86133,20923.114811764546
86134,18023.40397426234
86135,6606.8220029876775
86136,10395.612300074137
86137,16850.93199048875
86138,20017.909732257856
86139,16487.925548974883
86140,6214.019007659202
86141,17263.27375357317
86142,10592.31736570911
86143,19039.070527008604
86144,13743.280787161046
86145,7677.4278803421275
86146,11993.137014193948
86147,10431.063101754813
86148,9230.390330911128
86149,7211.718704645788
86150,9549.359952944838
86151,11831.752041198588
86152,10098.473253894566
86153,5765.856327987546
86154,7239.98095915373
86155,17142.775707954224
86156,16177.75260986012
86157,19828.981814806793
86158,10805.674819291547
86159,10652.510537637248
86160,11543.062943523259
86161,9375.859783602693
86162,10290.024808254808
86163,16594.1957064252
86164,14889.131884822755
86165,12576.723486420058
86166,17792.90896729841
86167,13233.068139895628
86168,19349.58621655583
86169,17712.945340910614
86170,18198.7137713207
86171,25730.234934510336
86172,8975.236814904563
86173,17253.4683548799
86174,4100.5696556115245
86175,18883.14650874997
86176,13818.535936092972
86177,2308.420718158604
86178,7532.522568127198
86179,9746.34848257374
86180,12781.799214861523
86181,10679.155763928282
86182,13100.661235323152
86183,9952.75180067795
86184,16364.77818317238
86185,10982.447018314218
86186,9889.255579999488
86187,6090.66372698601
86188,18596.611225764722
86189,11970.52028352401
86190,18861.313769155942
86191,11578.24293632628
86192,18163.2779443081
86193,14456.719965247214
86194,9933.196160357309
86195,12868.785650587148
86196,11531.323384780419
86197,8204.326716589658
86198,12554.109853726455
86199,19317.381465062437
86200,17483.224218748455
86201,8398.161152626128
86202,11062.41310517227
86203,17034.396604805006
86204,19567.878015078983
86205,8743.84669637221
86206,9238.231635942504
86207,8925.642596211066
86208,8091.597885198757
86209,12635.849215887512
86210,11918.104909061385
86211,7109.10209768717
86212,11508.685505755739
86213,13114.148557259145
86214,3654.5768241887977
86215,9264.668110368388
86216,13391.099264725428
86217,7301.828644652651
86218,9664.447484837498
86219,16034.113337198614
86220,16781.48806439795
86221,16587.097673513017
86222,15987.147886334742
86223,7679.450628158687
86224,29026.498038638965
86225,11366.615074534893
86226,4475.708873794099
86227,26568.457907388518
86228,10539.217016421891
86229,11517.319853219276
86230,9101.620918434488
86231,11349.242293752139
86232,4584.424089233846
86233,11334.76898071879
86234,10701.738997783728
86235,17138.937890356414
86236,16668.459742077055
86237,10923.399781892784
86238,7501.605317137878
86239,16376.311548142721
86240,16313.255861092408
86241,10406.693867979651
86242,15715.661171006033
86243,14086.36279512196
86244,9581.885717248028
86245,8144.734677875048
86246,12622.159384536604
86247,2992.9928544420836
86248,8437.607560434688
86249,13452.697753011651
86250,18473.31210440411
86251,9907.04304452104
86252,13524.675547303657
86253,6961.344524353299
86254,9824.626863435253
86255,12189.473402778942
86256,10711.610509529617
86257,13943.131106202218
86258,9152.397555135964
86259,17151.329750133213
86260,15746.553020591848
86261,5369.708063690332
86262,13995.66229876323
86263,10445.877228692747
86264,8890.723684659792
86265,7105.136879978228
86266,16930.5584769669
86267,14092.047170198026
86268,5769.850903383468
86269,15561.908218946699
86270,26245.360442632125
86271,14067.476554150468
86272,9486.483093927618
86273,17813.35250256265
86274,6607.85901187478
86275,11360.540779887593
86276,11277.30313246262
86277,19095.697400842342
86278,6730.145946736789
86279,10799.464374663692
86280,8508.683048532346
86281,18281.716762637014
86282,6644.806411114102
86283,9467.824963849078
86284,11090.66227694261
86285,16322.774419491863
86286,8033.055447712225
86287,10800.701677704257
86288,10347.499970855532
86289,19187.129312719557
86290,15227.510169495232
86291,10082.30368985755
86292,20839.8696370182
86293,12123.438922061787
86294,11491.801325648696
86295,17957.240523630735
86296,9846.430590531565
86297,12892.28028528433
86298,10632.219092448031
86299,3418.6169339284297
86300,19489.359755642265
86301,18104.9134951544
86302,8265.836290429159
86303,20933.430512284343
86304,9364.028688198194
86305,10330.366950508447
86306,11257.594458563104
86307,14271.718848584593
86308,3839.7462547617097
86309,9523.452420977914
86310,11077.962463298913
86311,11950.443765138532
86312,13258.924289133558
86313,18470.389213765397
86314,14145.770417494627
86315,15517.78822812486
86316,12765.549443088923
86317,7983.210307512604
86318,1929.361780211984
86319,13389.153150135167
86320,10416.209908235722
86321,11242.95962857287
86322,15192.431932595877
86323,16764.371505050756
86324,11227.191578395114
86325,11228.537814475112
86326,9025.98353783145
86327,8576.288632778429
86328,24159.663212180305
86329,10760.152190240175
86330,11172.26435107208
86331,13237.730231991934
86332,11443.633081295422
86333,6372.523376080212
86334,7091.091653798963
86335,16242.871856285148
86336,16105.480927955034
86337,13866.238320777415
86338,19621.94409236723
86339,15165.55079822767
86340,11136.312499733565
86341,16949.653666989027
86342,14757.711545534314
86343,10683.869667285173
86344,9738.121787667807
86345,20970.53112466944
86346,13158.907016464875
86347,14114.783106685947
86348,10991.928660258207
86349,10595.34172785756
86350,11274.830432950497
86351,14934.785236983302
86352,12635.849215887512
86353,9608.326588328655
86354,9548.252421528467
86355,13284.825052338145
86356,19782.453653221546
86357,8177.563361891624
86358,11092.126071342776
86359,12740.43272212823
86360,9879.21009856565
86361,17388.16075029834
86362,7234.265628578744
86363,11811.148439245953
86364,6567.643320419708
86365,9451.231327399222
86366,16588.34768735959
86367,11280.694223153288
86368,13795.431822959012
86369,16150.220107169393
86370,7736.083241434519
86371,16415.95032206529
86372,10601.963498474846
86373,18659.137931245972
86374,9322.962805824567
86375,10289.673015462466
86376,19621.28138818207
86377,16001.99473377787
86378,16941.93508143603
86379,11566.385085386266
86380,11059.344942623482
86381,16541.51155662138
86382,12055.19939896411
86383,8471.937377583432
86384,11176.725457480272
86385,14067.795442831553
86386,9985.036540251627
86387,16373.658826257111
86388,18931.677304650995
86389,10220.323679358571
86390,10469.313932250358
86391,14464.529581616389
86392,17534.093088704125
86393,10930.135082741785
86394,19665.36982694096
86395,21414.288047938742
86396,10952.53054900677
86397,10553.650097953161
86398,11221.577959230779
86399,11718.756823700656
86400,11808.21689974934
86401,9346.593974895259
86402,13324.404610363184
86403,16716.43998450352
86404,11787.770527403638
86405,7945.098108941335
86406,16264.349865947093
86407,6331.996604501971
86408,11701.33129440997
86409,16416.811999626287
86410,15994.662070400753
86411,9631.023971484017
86412,7348.005927773783
86413,17404.751144804366
86414,13550.281782051688
86415,9965.386380569993
86416,7775.178436507122
86417,17149.286590420008
86418,13903.909765805132
86419,7697.781889720545
86420,9637.723236003416
86421,13682.55944815791
86422,17280.185188439464
86423,17038.544422773175
86424,15834.057729358065
86425,17373.62736569745
86426,11752.541071611966
86427,6544.118303500188
86428,2591.9995297204096
86429,6461.062949648795
86430,12642.7382086495
86431,10402.811401437382
86432,15285.982066690325
86433,13588.5988006962
86434,13545.75489731332
86435,12008.266628268555
86436,9684.681955540367
86437,18658.38714336782
86438,7564.401171782467
86439,9010.5627540821
86440,10096.230540372464
86441,16109.771564975561
86442,9878.518756034651
86443,12479.589221027885
86444,15158.067743191536
86445,6311.351535044972
86446,8193.618888353092
86447,15050.692467590203
86448,10384.140981675097
86449,9925.603364315264
86450,20293.611392211613
86451,11728.292635962738
86452,16793.128441830413
86453,6417.953722509428
86454,18608.346672077518
86455,10183.824992169093
86456,10718.049409528478
86457,15792.341878326086
86458,10016.970792322694
86459,13839.526339248663
86460,17012.833653990623
86461,6629.3971336067925
86462,10158.344252090354
86463,19399.752347680536
86464,10778.596536389721
86465,17275.81030661975
86466,13451.579826995116
86467,11628.175406398066
86468,18534.095704522464
86469,10665.961977584819
86470,11947.431423406397
86471,11932.460348768864
86472,19095.697400842342
86473,11823.627122376083
86474,28752.480350423357
86475,8030.87986264808
86476,16306.61219415412
86477,10697.590307769151
86478,8809.800424436973
86479,7235.419623108938
86480,17375.667655154888
86481,11952.324862998114
86482,11692.344533923844
86483,21204.923688024403
86484,9416.21021402201
86485,15640.37565631931
86486,8961.063570811464
86487,10099.521954253338
86488,9942.440575818753
86489,9497.324002047275
86490,9792.372970078199
86491,22288.384827351267
86492,11050.686535329689
86493,9079.191119593654
86494,8269.245078496611
86495,11005.948990726023
86496,10788.798149614295
86497,10687.028166370152
86498,16225.262797662292
86499,11760.059355379848
86500,10977.65401551612
86501,4110.356048390636
86502,7242.400941286458
86503,9926.788387187322
86504,11922.978997471973
86505,8278.083801927807
86506,2024.3664895702207
86507,9321.246831581588
86508,8097.143018081867
86509,14949.291144853249
86510,10334.421820269854
86511,15387.462350882239
86512,15286.88174998531
86513,10120.779486796882
86514,9817.899715777883
86515,15014.820037853695
86516,7625.750371470286
86517,10970.01719278187
86518,13461.178751816922
86519,10536.754949740485
86520,18600.17053508029
86521,7433.004799631855
86522,10340.865904693352
86523,16307.179261993017
86524,7746.981083177292
86525,21927.289290389534
86526,8439.43525853355
86527,12085.191598235013
86528,12957.323614012836
86529,12947.827646334867
86530,11312.401813326875
86531,10660.414001706175
86532,12018.890111234488
86533,21956.325131763937
86534,7198.429994573282
86535,15294.581930340893
86536,11567.72735416896
86537,9467.874158284936
86538,12434.992846005413
86539,5215.310034022244
86540,13751.083141192825
86541,17959.697017820017
86542,11898.632020766823
86543,13385.729698838893
86544,9183.148109938287
86545,11071.76727373858
86546,9540.943693575604
86547,6092.123827858746
86548,13116.617378861718
86549,9506.698800110857
86550,15856.568952398133
86551,9572.59618674687
86552,6940.581204410331
86553,9785.472886471644
86554,15918.360171187347
86555,9487.689847069114
86556,15740.995577401267
86557,7620.995488664355
86558,14692.295257726342
86559,18110.8175413768
86560,12444.347114567701
86561,10334.673831505948
86562,12241.110123842658
86563,16576.099085893435
86564,11300.353512469654
86565,6179.634773969381
86566,6230.182433076611
86567,9711.95385528975
86568,8298.186666788512
86569,12795.720293430579
86570,8567.010174149375
86571,10373.78565160367
86572,19567.878015078983
86573,9799.509864629215
86574,11661.712582097687
86575,8936.62560965525
86576,11800.896339664792
86577,10955.712425520043
86578,15098.339416607225
86579,13007.928357685209
86580,11259.334102567836
86581,10819.771359073857
86582,12777.832727073626
86583,9644.94862675679
86584,14461.747849070218
86585,10795.79300519183
86586,17688.87981999078
86587,17974.259387704882
86588,15279.864143770761
86589,7549.162833176865
86590,15835.054070479131
86591,6594.813257046119
86592,11631.814956953158
86593,5062.616165634116
86594,18539.681984324743
86595,16235.376149100304
86596,12097.53743234593
86597,10149.52836174299
86598,16445.693227264393
86599,16120.525372818389
86600,9694.799005861752
86601,10493.458022979072
86602,17415.34427501257
86603,15646.148718486458
86604,13227.258218023702
86605,9778.192144514354
86606,10345.464201312516
86607,17803.33040289636
86608,13630.538838316708
86609,10790.0519018972
86610,12050.163542473678
86611,15992.606302115237
86612,14439.598354224905
86613,13284.133375521631
86614,10437.45062743007
86615,10564.584430078512
86616,9563.990454166948
86617,8182.973918555446
86618,14651.084613916522
86619,11383.502146834888
86620,8823.885050291588
86621,18506.5911978986
86622,9619.608669955858
86623,13421.553693926084
86624,7936.541609259892
86625,10402.136124132843
86626,13823.653086228354
86627,9428.108925055612
86628,18468.272914178473
86629,11531.290728152513
86630,15346.599672983464
86631,5634.008741984463
86632,11531.689977250586
86633,13161.864378097112
86634,15438.931540260615
86635,10374.569553103669
86636,11480.47661095605
86637,9165.891518711134
86638,12950.462899858114
86639,10054.600795041199
86640,3717.09076687395
86641,11076.019526570419
86642,9324.040125173184
86643,6360.154968221759
86644,12551.141157793843
86645,16813.65960773342
86646,19074.65419868377
86647,13498.938421298664
86648,18162.410507030287
86649,10801.876746747146
86650,9972.287947501929
86651,9687.94519302459
86652,8790.24926386236
86653,11020.160990091888
86654,12172.578958918944
86655,15501.717752661096
86656,16370.551892351508
86657,15809.35883630999
86658,18612.99421299945
86659,21543.278853545147
86660,11606.379460342385
86661,18773.064272527907
