carID,price
93798,25105.29525676231
78739,17814.26422437233
94102,25086.147531141854
107720,13873.796332742633
104818,23746.67277522305
105035,5396.84273142527
78882,13162.793094500406
106768,9363.425205087073
104488,17508.234172370783
83401,20239.839190839284
96513,11834.829932724886
103742,7606.7483127563
85746,18749.196381129354
89503,7769.278447570062
86162,10167.202989703019
90081,11679.516211516113
87809,17787.95314890455
105903,13312.699722593185
91476,22572.300574043227
77323,22920.13044230653
79344,37497.163322066786
86967,11117.025353678997
87631,13401.889338588106
91478,21802.10924221957
87477,17767.106857732026
97456,26636.429378070894
91210,30195.72433397802
88841,21757.29077020941
86262,14202.981671826014
98038,24959.51045672529
108461,17653.784845649236
95645,21687.36740475894
91233,19384.984604736324
81480,26784.299055675077
82671,18230.943995418314
105275,10828.708433848433
77852,19109.943492306575
90565,22149.854110191052
89172,10790.480633782272
102384,9541.51404657247
88944,8811.829815766303
80531,19768.99276251452
101795,8227.385967639291
90744,5732.0522952969095
78179,31966.34966023355
94388,38317.06031288594
92546,18156.18403201947
84282,14258.835974401381
87078,17058.65827528778
93190,36184.71140076134
92014,14129.927393273363
104501,25901.132438198387
79523,22058.170200017288
81096,21075.509628318898
78193,32441.467263442893
94720,39197.50534381847
97242,10635.026359768277
103784,12567.919998769585
100186,8949.620871065754
91494,12609.722425092283
98765,4472.605926652644
97370,19626.661280571767
76295,28774.432859723955
105840,20828.242764540944
100641,7746.767897225758
97160,29969.785541290046
96440,22413.792921428176
84853,6170.811388756315
105223,9902.91861414221
105879,10852.019700450566
80347,30387.52894674675
84534,10179.341184951052
85045,10711.764795690124
99348,24286.61143678549
105487,17693.11298684307
101906,6911.860689849836
84905,11293.563972026242
105810,11804.808998574154
76346,11651.794085438756
104163,10108.495192384898
91997,22153.434123022605
94182,18879.235359279926
98583,13333.045005757585
78048,21607.17136319609
91650,16747.34187341059
99045,24759.81633722409
90167,12899.131837564013
81936,8074.029961057717
97322,8297.335846543998
79506,16130.092366684032
101689,10503.945074245943
99677,6363.8588215477685
104364,7868.19248464952
104493,20633.35810804625
85811,11684.874538441587
76088,19806.160246600597
107014,9940.70521398826
85517,13466.774925789594
100065,11879.304046663088
100700,9176.906325270633
100178,9803.797856574942
86072,20086.263701404183
89071,8273.24637621581
76027,11422.402855257715
84394,11641.371029141783
97989,17447.883092107524
77527,11311.707253485312
89342,10153.359524700101
94118,21565.790912911503
94468,30849.626433559904
76061,20388.533076518634
85744,9250.547632309317
105185,8003.278764729735
79043,17482.169987137073
103948,11017.366177938886
98325,7015.056319431149
77056,18309.61908753806
85262,11117.046898164232
94885,27578.722228954757
92436,74209.49920955881
105339,10107.189492759191
85288,7553.119955819768
92944,20593.488666975798
83145,14666.718420503612
87905,11268.825432845748
89188,11755.862583233918
90245,13787.9618970532
80370,16981.358283797195
92165,39009.95827780421
91638,16939.966557355812
103657,11618.441847760223
81016,20086.793283785923
103792,17471.969554971198
94815,14441.744293505097
78957,10328.068770983677
83141,9120.186469824492
107365,12331.39737683242
95563,28219.454947142116
76918,33854.73108145491
87215,13394.37101195914
108328,11725.772853718649
108027,19585.14908375131
79325,36916.469486571106
89545,13611.127972307033
103967,8300.754736397215
77530,35242.57857718642
95330,34761.362104991
78671,2341.2511749593
102103,9435.848911044466
80024,13412.924812274576
89481,9724.32180644433
89138,10926.448574215512
98762,7064.340458811041
86166,17691.976079294534
91396,15598.17485793234
94749,47404.8979706499
95788,16845.698094069372
99730,12162.825082585336
102801,13900.457919181563
87208,12465.145806810135
83098,10400.066880933033
96015,26579.873122548146
107970,23898.94416306871
77471,32497.357203919495
85822,6484.3252451074495
100518,10178.978594407934
97282,18594.69649054331
107193,8252.616101039357
104825,8935.685136393739
82687,30272.914954235515
83026,12072.740974533714
77470,18062.08722493591
79254,13094.000520334019
108020,4920.815726018506
99103,6201.809246712834
78665,28989.95905868312
86932,12998.24591558189
79269,17430.866370170832
92024,56954.26197544665
95652,29269.049639079894
96170,8897.867260739198
83586,15316.012107166804
100804,8961.107482980893
100758,13022.431578247018
107628,17844.749858602212
108337,10836.418651067444
83175,16201.847953645432
90838,6186.424659552661
102741,14501.231432816545
81263,15732.231211301178
97071,7786.838824341018
95004,16095.981808210583
107019,16543.95304740522
95503,17951.031761349874
86249,13575.852598495027
106921,30926.15070220148
89972,20336.060814232325
77660,23536.139649198707
77328,29044.08919525141
98264,11733.060319706103
86800,15868.390279147761
76661,19650.81143203641
81734,29319.28008172175
84741,11793.25980386872
89926,31819.62135809426
79502,13229.379737023259
96963,11885.08979973551
97855,28239.34582860453
86877,19512.774196842947
96814,23301.649094212324
94648,39455.2011093997
103104,6869.041686055416
77999,23040.210019991315
77500,25830.377779383634
108189,11797.999658528284
107124,17600.647629670217
105320,15928.705773331514
84589,11158.45031591234
100502,4332.575516495939
84272,19706.21570444597
90146,6165.620419802637
89016,11535.431870924702
92360,21743.359091230777
97341,14645.315412973203
99635,10785.518587018098
93758,22762.273422894148
104345,20915.45071337638
104346,12063.014020095363
103219,18892.202305334726
94240,14501.695000332504
100510,16443.041136403066
97788,9877.01988844238
87877,19418.111500010233
83993,8338.24028671606
95268,29144.078882455367
90857,12254.410838581496
89897,18471.30701862484
103642,7920.226527777778
79712,29700.781122157165
84733,6575.933052858178
103510,9926.922222219793
82151,13467.086315372395
89275,6581.0409875499545
97022,22271.666130174555
89964,7100.498947427083
103169,10540.539347490598
98586,12092.748887933756
78199,8945.75026838467
78507,21399.054392846137
88856,14592.953068469616
79309,18927.147138395703
85685,11364.448751270835
76527,13710.234017738634
81636,14105.271589960223
86638,13049.418285266567
106517,17408.615447256303
102023,13620.236714428822
91620,49479.95806577914
101886,6778.743754643413
84887,13459.63131498895
84751,9120.676047541323
92613,24337.42703428074
91825,24320.016562973426
101895,12246.33165402803
90560,16719.012622221824
105545,9054.009476520036
78700,20338.5859653621
82886,20277.784970104007
105649,11212.987044232112
77577,16551.13133140925
98003,23196.921243535642
80537,24925.41680777573
87387,13932.590302145854
97626,6249.197505899273
92948,28990.105620981776
104000,10661.880289340723
78385,21826.441787170468
103301,9813.689307088987
100102,7183.291540890609
91401,15567.574962389739
105726,9945.835388159227
108002,13708.615414378051
96055,9263.929330611001
86533,21870.89478300127
84966,14105.749534653069
82750,9134.100458875024
84780,16575.297293093285
99760,9716.274142557051
96353,27271.474802753906
90252,18123.617069963537
92114,19624.157864579847
85641,11290.758366521633
78846,31023.785931415856
97479,27298.85900972272
100657,5330.002395140591
92553,19160.97649140009
87684,8041.200147132214
76579,21289.742893518032
104441,7749.71032727718
102915,11988.319093134121
98255,10393.58013214115
84716,10937.80188684514
85426,11179.836812677082
76829,17143.182520223534
77899,38526.00956551326
93875,16877.498424671936
94170,34334.94342509023
96206,19176.145653155792
82777,15401.201133762754
99399,8812.775125104798
76017,23913.554343758795
78785,14992.824596991924
104195,7677.038573481134
100767,10353.01722619726
93500,16911.64114421279
103248,6706.981980813309
101828,7912.524338488941
93209,21753.893018149483
96665,6554.152498307866
94208,21045.021107986307
81789,46033.28955366885
92578,19562.3225360314
84750,13186.182947479316
107543,15736.601994239825
83294,16144.374745370755
82408,9294.857172027085
104836,25968.67776817838
87366,9234.307084517992
100488,7820.256856849689
87296,16382.353913400648
99820,7000.568125651262
103856,6628.010739284546
80536,23882.765164485
95407,21408.16679026213
78024,21706.274937544353
88166,16991.952491510947
79046,16403.981534639912
100829,7659.874366992032
99250,9676.662814334806
107164,7558.287594697061
83857,8610.215089716081
90031,26306.34863482856
97531,29244.469030430446
78237,17596.425653082173
77205,19926.94164463143
84796,17593.644476183912
79769,19016.605757504763
79899,12648.219109994676
81570,27567.004252814953
96209,8204.078019879753
108012,10991.87353055439
83784,11341.990497233675
95293,30977.73255051539
107894,9113.113568019851
90118,8322.575248687883
81548,14933.889815739483
91246,12379.504670197768
106066,29910.233274192327
76349,53846.646874954175
84792,10876.73927531872
94792,18773.961244179623
98772,9825.978188421095
81023,29774.25103107998
92760,15126.901237001146
81049,32113.483853797454
103697,7094.538221433287
82248,30009.820372409748
85475,28254.660656908472
80927,27479.223024302624
93520,21711.308060224757
103034,8602.461919227877
88006,15861.607327612719
80697,17135.831696195415
89565,18607.872055555556
106983,16271.416029438138
76042,21707.436622772926
95214,22550.31444300585
77712,17294.679471527204
102226,7652.0753289019785
106128,30169.711407579638
94347,44835.75142463607
84176,11516.825422715729
92633,34599.44911439104
89147,11365.839011471422
76200,19437.604162009797
91972,25938.65261472533
95624,16319.525639141453
88237,13075.164541175986
90626,18817.051333333333
79402,29214.06790346726
92751,17481.230843295085
93494,27237.515074971903
77785,31557.673226726856
108502,10504.76653862883
76356,11312.601560624415
90256,7736.0797523403335
76286,17855.9388516895
98835,24721.938730051632
78799,26787.777474071263
99864,13330.903519230933
89317,21221.790155412105
81235,35419.676506752716
82980,8890.542955094523
79032,13559.840248996408
94549,17974.347775658716
86872,10503.721623295234
101730,14864.387653179621
82684,11536.670030811978
99516,11023.628545290545
80017,7480.910400039255
99863,13129.6465776414
92792,33269.370178324774
100593,10602.642464381097
86135,6599.210270540998
78870,10357.13017745099
107586,24372.937779592845
83757,14414.536862637699
92765,21671.413951393675
84890,9579.325995401026
108290,13706.10040601332
82893,27693.243150782073
89660,8671.873304634879
105543,11578.542001555057
106368,11523.74376219609
81799,35463.24555156615
102757,5436.682730013489
87520,7887.837686925564
85172,8233.9112050266
76593,16208.202734659768
99431,9306.071761592279
104403,18048.056024571342
102932,9361.15668816025
81998,13618.140694319525
81391,8192.359407100694
108151,12283.941927967673
100164,15473.703770894834
77950,39741.09672049715
100416,10576.648236070385
108237,13002.640479787326
93464,20250.260091372544
83899,11327.562618970222
107184,16804.302248819684
78001,32579.65489163103
98816,6712.455661592997
98737,22805.483005717888
105432,20314.645773580545
99160,4531.807222222223
99195,1957.083509976979
90337,8554.758252929256
85546,16574.983416220057
107128,19526.533409717813
93327,32256.954658506078
81501,28979.59124838351
78485,14736.02486644019
98491,22078.97161491947
91265,23935.931141601613
97185,14740.261810558812
95708,18455.891921777773
92269,22358.188321609076
90122,13558.419200374847
84219,10527.516983861768
95920,18947.626182921005
82679,12732.61629474581
105174,14466.214112884874
90879,11816.664624654019
77507,40099.144952388575
88757,12983.122958914499
101256,8596.85283029145
83426,18519.073627010624
76075,31216.107045602046
76871,17540.785960988353
77695,37681.40927367834
103555,10796.811534294091
94893,21772.994182559825
95836,16392.75685597125
92061,13138.169190220782
79710,10839.69229939548
93899,12956.210229088907
83299,10152.239692530757
95620,34814.536869040836
104279,19134.255799502895
83705,16936.94150972887
95472,34709.75707777856
106260,16648.233010547105
76886,14562.017670146277
97248,12177.086452981684
80660,15080.589116803121
101333,11655.554735324355
89360,7115.766461274868
85450,6896.562209173013
88836,15917.422861108995
77416,26391.394729256266
79577,21975.281308839956
98503,7699.47020116906
76778,13997.907655888157
93681,14947.165754872169
98418,6340.763129659527
98615,10163.982459653726
91857,31295.60076240299
85059,9089.757100564986
84064,14293.863567919274
83511,10382.217560373418
87961,11214.837952140886
89756,8409.563338390095
106904,12207.588932158356
78218,25714.32665570632
91503,22831.2391854072
77126,10204.515690456734
97801,8734.654393565272
87474,11286.25624426476
77057,24209.032060983718
79478,23775.039163078945
90041,14068.871387496429
83374,15960.808439727358
102094,10896.54218500051
103780,20062.159954253733
105079,7871.885345429542
80462,26698.458492309368
101705,12633.781154380093
105756,24782.447929728594
88993,9958.96944816948
89593,7803.71198216129
86338,20990.629484126985
77853,24222.2845190947
92077,29774.838449093546
102494,8080.699853338558
92534,37370.79919524117
78971,27981.994192240873
84687,18358.67631517077
88376,10844.516493517625
105707,13150.50838880414
80939,23622.39763643058
82258,20626.39386331644
104917,8996.837939600175
95086,19514.506314645947
79275,15846.477203518887
104721,9700.398210457182
107939,21156.71144409066
106703,8659.529655572856
107820,13109.135341137435
79947,20258.242307491735
89961,11677.734375536673
106451,9945.577418450815
98821,12353.795749518362
77748,31338.817892097813
104802,25051.59835951899
81481,45512.67002776102
