CarID,price
81178,33188.42739110239
81179,10993.05772974952
81180,16920.032836078903
81181,17766.581239512972
81182,32968.32050365608
81183,46926.980108722746
81184,13393.682955807986
81185,28192.995857903024
81186,13902.403906848604
81187,29607.12957790359
81188,14487.613525206223
81189,16969.847963730623
81190,23547.981537113646
81191,29285.979686095947
81192,8434.486559044797
81193,25670.356169921986
81194,25264.43282140673
81195,15890.930689828001
81196,28721.701833564686
81197,14563.108991597956
81198,13135.455852375711
81199,21090.98328365949
81200,16478.95749368707
81201,19398.969391812105
81202,20133.32770329459
81203,13854.101379944956
81204,20463.535432520195
81205,30947.63376257364
81206,20423.985628486807
81207,22830.052878998515
81208,14374.792367138223
81209,20890.16529816101
81210,13754.3384150591
81211,16927.67998419878
81212,25710.762275004443
81213,42215.07917697614
81214,32195.133068138297
81215,23466.059255889228
81216,33336.83801517147
81217,21940.16531176412
81218,22728.027214065583
81219,17633.077879707278
81220,31210.999363829436
81221,36682.89928696846
81222,33356.88326994094
81223,14817.11318738367
81224,20115.992993015716
81225,13630.520747454553
81226,11137.020720105626
81227,18973.680447648916
81228,22519.961435897425
81229,20347.227510529807
81230,13949.903867275363
81231,30411.1191567742
81232,27277.095735165236
81233,4755.835427578834
81234,25897.114936800586
81235,35997.35477878442
81236,26648.047587916757
81237,18782.40832920359
81238,11728.471449267498
81239,17400.745310066348
81240,21534.841490672596
81241,11634.695365786469
81242,16338.73532848386
81243,21600.56166046479
81244,21227.00317129739
81245,22842.306153082696
81246,25418.983346557314
81247,14730.387552596912
81248,19132.8780014702
81249,56975.85108432541
81250,23992.2947027282
81251,10802.640151751884
81252,27419.601646931165
81253,21519.449867017058
81254,33636.08409629454
81255,34996.382137922315
81256,25387.429423120477
81257,15818.928642255803
81258,17284.97407212434
81259,20773.71222979433
81260,25307.685232538195
81261,5160.977696171491
81262,10770.162998056203
81263,13834.937183444092
81264,30951.595855526877
81265,13346.652051717903
81266,20647.272869085347
81267,36113.359103753246
81268,37605.214158743875
81269,30692.90916192502
81270,10988.125033406242
81271,14650.512954911417
81272,15745.822743275787
81273,13815.620422083708
81274,14362.435992085078
81275,29178.790644887988
81276,19647.44698104575
81277,9420.373064511256
81278,9175.070754561517
81279,10196.920823615235
81280,26301.852462998882
81281,12231.431107989441
81282,28859.976635892275
81283,23082.739453035116
81284,20345.8308253983
81285,19780.349083716093
81286,10354.480717795408
81287,10316.623584317613
81288,18328.003312903184
81289,4524.748209324311
81290,20287.00952626235
81291,14797.036534342436
81292,17605.947979030516
81293,15979.860314466916
81294,11705.04787094574
81295,42342.47160926687
81296,14356.15633179264
81297,30308.330425345008
81298,14037.903638239006
81299,31511.449467892333
81300,31749.094462792596
81301,19374.077831877254
81302,28070.927647529457
81303,17553.483291626606
81304,11069.280398913466
81305,24442.120658851512
81306,33253.08792164667
81307,28135.130021811012
81308,16641.94789264315
81309,7501.135595081598
81310,26187.806047605656
81311,35880.763770854064
81312,27234.07711625858
81313,14754.83374171736
81314,57275.13550142852
81315,11852.60426100756
81316,14030.17431975848
81317,14452.31842812604
81318,52117.6005322363
81319,22013.85975500047
81320,18100.61531739254
81321,27294.04171842699
81322,73409.22541242241
81323,21863.334688809387
81324,20728.68006000137
81325,24384.340177388156
81326,13289.201408990944
81327,10195.72635794251
81328,22664.053469807943
81329,38724.93708573783
81330,48650.427548465545
81331,27247.552047065514
81332,47392.98125501462
81333,16115.75256891521
81334,69120.5435224981
81335,21215.18797755617
81336,17110.654825910126
81337,14462.605843409938
81338,19647.696541441546
81339,13120.195743711933
81340,34260.65036749638
81341,55854.76027628953
81342,13457.198685246572
81343,29788.658950076675
81344,16203.531279486744
81345,27453.206017241475
81346,20656.66104872506
81347,24980.814409198905
81348,15455.800776128095
81349,13126.203712462991
81350,14200.10607187379
81351,31490.814574326218
81352,21117.494719996776
81353,17644.369136147514
81354,20690.726533106943
81355,47259.50247303512
81356,27404.981074135136
81357,17514.43942673553
81358,31242.740626468716
81359,14795.281142336558
81360,9156.052805057358
81361,23129.39084577572
81362,14386.486233130232
81363,35108.401328678214
81364,12343.047723361704
81365,24274.075483862624
81366,17979.767063845764
81367,21783.488606017283
81368,15582.759251284779
81369,27958.21004914981
81370,16110.613435777661
81371,14822.2931715376
81372,29201.30310401835
81373,17393.150022543057
81374,21214.245098306234
81375,33381.35577425902
81376,23319.402124232292
81377,15274.948713075428
81378,13652.935670869929
81379,21120.610733062866
81380,12909.933395078275
81381,31177.64422227887
81382,18981.038518516507
81383,16157.350298828425
81384,17426.385962706438
81385,13157.672566662071
81386,22979.990104308683
81387,13315.263111391778
81388,11866.64434691693
81389,24104.19618853333
81390,9608.26011696276
81391,9822.84493711183
81392,27012.07477267142
81393,11722.915516050381
81394,11656.389478106981
81395,15409.580314031171
81396,30885.345336287646
81397,21620.68651335202
81398,17152.924271310196
81399,10822.864567018445
81400,17400.360854116156
81401,15083.15318778188
81402,16906.51562247554
81403,30921.279824423164
81404,20712.721338975658
81405,12434.848572565326
81406,31575.228022637075
81407,18656.875263967027
81408,18495.645232030125
81409,13296.195226397529
81410,16424.245532944555
81411,12833.446300962061
81412,16528.49778767166
81413,13922.97036073345
81414,14695.793877876236
81415,16299.99586869838
81416,50140.26879806557
81417,29736.062823056323
81418,27062.34288483469
81419,21297.255000800724
81420,30725.007486672905
81421,36479.42787113719
81422,16169.420207406461
81423,25197.831451753776
81424,10079.778570454302
81425,20397.26633995281
81426,15160.769543030261
81427,13186.301307591526
81428,9946.374669855082
81429,2900.137130022619
81430,21033.461758858513
81431,15258.048104927439
81432,21831.800633167517
81433,22420.162096394728
81434,21279.753278415326
81435,29237.677916223558
81436,10138.286028601573
81437,15179.28412396767
81438,28730.50601994192
81439,4677.985415050414
81440,21896.62830730759
81441,31910.47827911288
81442,40289.08786018632
81443,17275.257212877532
81444,15310.94701685754
81445,14349.848848293066
81446,12289.257183146303
81447,14040.343104432006
81448,14557.129742564668
81449,13576.62982567698
81450,9992.524810426514
81451,21551.325055575
81452,11584.25668257272
81453,11643.093165569328
81454,18284.196750984258
81455,19250.080570166
81456,10887.552276199927
81457,35788.545647584964
81458,12394.489724470553
81459,24027.063986509416
81460,28049.850987259753
81461,27045.758409079346
81462,13248.36688885242
81463,14146.349315273988
81464,14315.508516923306
81465,21284.529056911008
81466,21331.23640121077
81467,13287.058973106921
81468,32985.62471354446
81469,20175.32999759795
81470,38006.168516908205
81471,22994.76194361647
81472,10230.19288053104
81473,22168.996119177813
81474,24753.545065293183
81475,21604.739457756074
81476,13794.217066084662
81477,56790.9129972318
81478,27526.298332891554
81479,24383.003843328774
81480,26089.462105126346
81481,46237.06724556292
81482,11818.094268125617
81483,17425.696202652583
81484,6601.393884752048
81485,21517.95120643249
81486,30769.464036980502
81487,56230.796250201696
81488,45357.16613865469
81489,26976.547258355895
81490,15178.12060039389
81491,14416.354874782592
81492,16231.020511644534
81493,19710.420244775105
81494,10507.583996207859
81495,28361.032563701858
81496,18508.477927284013
81497,29434.503429680157
81498,20883.05791700107
81499,33655.85642240293
81500,35968.385546346886
81501,28347.237401909773
81502,31806.738780739855
81503,42568.26603693129
81504,24351.790803964035
81505,49523.07549089925
81506,33683.915821626375
81507,28272.417336077113
81508,29435.133303218514
81509,14657.705300056045
81510,22537.659454031847
81511,34398.628381819595
81512,37733.79536061404
81513,11807.508035620485
81514,16143.701361233247
81515,19392.5553539283
81516,43244.83033596373
81517,11168.990707202278
81518,13051.765916537794
81519,21221.374911198505
81520,31331.841506791865
81521,22314.80891015244
81522,14159.93352100921
81523,22959.42412111282
81524,20853.056075697594
81525,28169.150915634065
81526,21876.574376019733
81527,26489.07021114226
81528,20305.094689858928
81529,20715.18079144844
81530,9701.661555973067
81531,24634.572209517413
81532,43104.58532093919
81533,40684.90518580212
81534,16744.27842537939
81535,21045.76987814991
81536,27689.628374369964
81537,13713.859268166361
81538,11830.34159231798
81539,19133.80692637706
81540,23523.62345601605
81541,17801.81076821069
81542,26842.34521834877
81543,16416.875699679123
81544,19308.961928281664
81545,14155.108954890204
81546,20894.036616769663
81547,26925.183406210796
81548,15146.20487438573
81549,48843.90664432226
81550,14564.524561284477
81551,32147.58612428129
81552,16197.339094878458
81553,17915.163336869275
81554,48863.37104237913
81555,24704.55689528654
81556,37187.92160595603
81557,27201.728303380743
81558,21199.149672922314
81559,17325.92583358823
81560,33105.537632124186
81561,17743.262526386985
81562,13627.753659769342
81563,36944.57632605209
81564,25314.48447527629
81565,22137.281987336602
81566,23686.09601852438
81567,4736.255047498599
81568,17401.925774923522
81569,14883.119635218669
81570,27578.68474750546
81571,17435.255096509976
81572,36134.90288500426
81573,26313.744894683856
81574,32107.25988614103
81575,43236.9663254339
81576,24926.08138552654
81577,31014.7125192226
81578,21725.553784150852
81579,29063.05533053878
81580,41580.84682055711
81581,26677.183308696123
81582,12524.836181081662
81583,29999.29804833409
81584,14553.106490088849
81585,10748.031780977342
81586,62545.483967151995
81587,9381.857749496745
81588,28175.924795266943
81589,15637.739494663076
81590,27336.098518373517
81591,15326.512612039167
81592,20750.73899920986
81593,12789.771345613564
81594,8826.848402989213
81595,34469.98320064015
81596,22512.21461229484
81597,20273.974867023637
81598,11736.859726960976
81599,33870.522108593934
81600,18861.45523693601
81601,33750.79255741222
81602,8929.45034573551
81603,16904.13490652066
81604,48156.71307108967
81605,20352.621809417542
81606,11674.716223265941
81607,10573.849260076831
81608,20096.390086763586
81609,24611.93951463869
81610,11103.983497150928
81611,4264.742247360719
81612,20712.61441286942
81613,21705.991483583326
81614,26605.27432684027
81615,17018.659858097613
81616,36381.30267624945
81617,12327.195233769542
81618,15753.254079653838
81619,44703.989407887595
81620,17014.97324405529
81621,9258.783976329802
81622,21900.938447902077
81623,29020.718928616992
81624,20259.49692980611
81625,18612.254020854158
81626,12982.441621330681
81627,18716.609756407724
81628,9618.200201049
81629,57374.19065420281
81630,23546.047600033675
81631,14139.068493283505
81632,53128.86148771179
81633,28519.04425973688
81634,17028.957558771286
81635,35743.59400270768
81636,13381.195825932724
81637,16698.26789212946
81638,37300.41393914273
81639,10175.618128623912
81640,19215.286987735708
81641,28338.461708515733
81642,24709.721554983884
81643,13562.081135266373
81644,19865.976390080028
81645,33438.441460766975
81646,28812.708457887034
81647,36477.23061639095
81648,19460.063887339194
81649,9090.529758548688
81650,31443.721424896707
81651,12992.976465355969
81652,27508.354386282546
81653,2862.103215909754
81654,12473.609353234602
81655,17593.377664166725
81656,19595.002570011562
81657,24323.990739002427
81658,15441.345605542268
81659,33528.097484226346
81660,22920.52478632478
81661,13531.04320581906
81662,36027.88888164071
81663,13054.578190627824
81664,10510.792920498905
81665,21397.17657185023
81666,14726.214554835455
81667,32862.513834939804
81668,29543.824863248585
81669,28003.11326625163
81670,22820.323372442963
81671,14800.840529243636
81672,21112.927224066174
81673,26224.826437506636
81674,18943.750997214338
81675,16601.114305012125
81676,21793.809643929628
81677,55138.47096953704
81678,12260.545376749378
81679,22239.267292789216
81680,26258.09918840693
81681,16796.391374924697
81682,22837.274413097977
81683,6152.7322432242
81684,28424.482891145562
81685,30139.615557519148
81686,19965.154179854948
81687,11823.431932340409
81688,14210.234121252477
81689,10280.783775639064
81690,15440.565649542274
81691,37364.08387018221
81692,11954.52393988046
81693,27563.55617030897
81694,24564.394526563192
81695,29523.221787191505
81696,37574.315965169386
81697,28369.519918820475
81698,38165.09383686702
81699,16877.69437755594
81700,30188.03946324476
81701,16480.766422250745
81702,40177.33334496148
81703,17535.28348284407
81704,26240.935252338408
81705,20992.895509873422
81706,9769.054971019123
81707,17524.412169588508
81708,31370.239548467336
81709,33680.09128749112
81710,17379.679623279302
81711,20034.05385315449
81712,17109.25727761885
81713,24228.624308192193
81714,12970.747538349413
81715,28768.585922293627
81716,12687.700822971503
81717,30259.005854142477
81718,21357.90660520804
81719,9016.56503911351
81720,19527.570153895456
81721,26892.250241110898
81722,14872.93722833483
81723,37298.906894882384
81724,10670.580758043725
81725,31735.639406474544
81726,11952.733946071266
81727,38082.03576036827
81728,15969.925842123983
81729,31046.804928277066
81730,53947.73922209566
81731,22267.231774609216
81732,13265.979323380325
81733,14802.667064636382
81734,39407.325732424855
81735,14110.986850993071
81736,30461.754398718535
81737,15896.482079895843
81738,17310.750033683213
81739,12136.686699452352
