CarID,price
85951,15407.242215568289
85952,16124.430139524344
85953,7748.852059463494
85954,13044.491841884428
85955,10071.253480736568
85956,9829.194450254987
85957,15726.335871580884
85958,8836.774162981497
85959,16173.196383263741
85960,10890.433562262946
85961,9341.164304214222
85962,16889.08018914598
85963,17128.54655998153
85964,9195.343013685067
85965,9145.798400373269
85966,11421.26621330685
85967,12969.160458262932
85968,8998.859439705335
85969,11350.588051323875
85970,9769.678062518955
85971,13752.750722360304
85972,5153.146810113386
85973,10746.57614131919
85974,17125.959767081004
85975,16306.045911166933
85976,8178.437437335139
85977,17782.429364420965
85978,7618.429804643146
85979,17604.736885523693
85980,12784.62756544828
85981,14365.806832509696
85982,22540.845666222496
85983,8049.5200548365865
85984,16020.281289171233
85985,16802.19347584619
85986,9848.470341492703
85987,15386.746518930726
85988,8430.600728721873
85989,11481.899004514145
85990,8527.403808224784
85991,9889.91846054513
85992,6791.760397616805
85993,8881.118656375094
85994,16042.986661831692
85995,10219.648806834146
85996,5780.492870909762
85997,8540.497992338745
85998,14586.990417199202
85999,11484.464940146036
86000,10286.56055943541
86001,10416.583395162488
86002,19372.939651941317
86003,11779.378090747061
86004,18651.967159537897
86005,12129.919151781463
86006,9666.795956133192
86007,9650.716063861997
86008,12622.630157957632
86009,19554.60565519135
86010,18948.909309182996
86011,7700.672454505034
86012,12899.958655290306
86013,8795.783318096537
86014,19459.124638573514
86015,15663.571265027866
86016,14150.64368629473
86017,12141.230189073754
86018,17594.72202022078
86019,10219.641127317027
86020,11540.063835609839
86021,9591.658754974864
86022,12280.216649257345
86023,17523.607842107354
86024,17354.896470544696
86025,15658.592993304781
86026,25284.878685700354
86027,16261.803395458057
86028,10856.645449000882
86029,12955.62835395093
86030,9394.743952646684
86031,6688.308422122803
86032,12759.01739554253
86033,8900.425610525532
86034,5814.059552938603
86035,13567.257238701859
86036,4855.8035958380115
86037,11904.879213345623
86038,15253.979646997701
86039,19516.850121775726
86040,10656.769165493124
86041,17141.345551404705
86042,16360.918121154593
86043,34222.722445580905
86044,18508.683361112016
86045,10809.862640373234
86046,16934.499403027596
86047,13095.002958531504
86048,16895.785565889786
86049,11804.677181245082
86050,10039.883680300294
86051,11228.847642540304
86052,9337.411041894755
86053,10393.759199167753
86054,9407.837287876131
86055,12956.28961505662
86056,15505.457232680148
86057,18296.293731906073
86058,12929.098647985536
86059,19010.52999914935
86060,9310.478812417952
86061,18901.75795696028
86062,10954.831437290455
86063,3202.981843337809
86064,5214.51182643583
86065,7634.364487861441
86066,11928.235919482973
86067,7659.746073108335
86068,10153.8143986218
86069,10600.172560161274
86070,9485.834074845001
86071,9690.584588039901
86072,18695.99948973382
86073,14288.499142054623
86074,10541.72820666503
86075,13594.53277829135
86076,9373.10160037154
86077,18230.922437388686
86078,9935.054822653336
86079,7752.801595856724
86080,13251.813698614375
86081,7898.311926668684
86082,11131.194804036806
86083,14196.720190929425
86084,9486.13544268235
86085,9419.46412567116
86086,18935.30082245439
86087,20112.19430065753
86088,7279.297398796751
86089,15083.326591505347
86090,18095.86583555053
86091,13118.663206522491
86092,14194.699206269119
86093,10883.388865838479
86094,18201.00407751573
86095,9100.88016782798
86096,8666.222781754945
86097,17415.72126949271
86098,4406.437312216749
86099,15676.157911398192
86100,6295.894098086303
86101,9181.762805670578
86102,9454.107738641338
86103,11129.091770245836
86104,6769.567408759565
86105,9998.600735720463
86106,18643.201246103123
86107,5680.955237776864
86108,11942.370954562022
86109,13792.86234039129
86110,11444.643818528324
86111,6724.589748134983
86112,16643.047017488578
86113,18274.02526322673
86114,10826.706055647848
86115,18264.290162268273
86116,12945.357103814144
86117,8638.066652566093
86118,9822.60728330324
86119,17182.87143083825
86120,10412.442839474885
86121,9841.518133192307
86122,8959.031172902884
86123,20456.244469941284
86124,9010.713668778075
86125,9743.04222444677
86126,21365.463958715543
86127,7707.748203783529
86128,11008.66963348851
86129,7897.186967282405
86130,4217.629238580622
86131,8375.223765738503
86132,11856.317579223709
86133,19037.170628712665
86134,17981.587835483162
86135,6562.428701663393
86136,10180.717452365969
86137,17192.11363705148
86138,19883.773034061724
86139,16813.905120894644
86140,6200.846883811165
86141,17385.976515640257
86142,10612.705436363538
86143,19190.077083172764
86144,13548.574516128758
86145,7443.000415570171
86146,12049.067666946876
86147,11002.111646481855
86148,8911.414428799144
86149,7212.86659241186
86150,9144.765291756254
86151,11432.56744738934
86152,9594.529308190244
86153,5857.817028312836
86154,7164.278890780266
86155,13611.646405605794
86156,16149.286182988893
86157,19818.465450438944
86158,10946.330397532805
86159,9631.08095353389
86160,11365.684984600257
86161,9751.271448810345
86162,10389.733462356153
86163,16333.109208861904
86164,12050.902510938085
86165,12140.84671431461
86166,17707.420855147047
86167,13190.408027522479
86168,19855.938039457338
86169,18229.532259886382
86170,18398.2685146178
86171,23788.842943342934
86172,9032.24383148089
86173,16830.06351349213
86174,4029.6581930053903
86175,18537.895251508726
86176,13700.94728812659
86177,2402.044760426937
86178,7189.089895397501
86179,9894.48539762804
86180,12924.322101654954
86181,10562.853379900032
86182,13185.383441254775
86183,9872.864086285777
86184,16109.737547712682
86185,10828.105849765225
86186,9716.199554170807
86187,3208.9736343973386
86188,18936.540695794833
86189,11197.605249793374
86190,17291.61970687805
86191,11700.633357858536
86192,18546.257740082892
86193,14133.2657144373
86194,9632.158530196457
86195,13130.22501829946
86196,11814.323297128114
86197,8099.977284022366
86198,12538.793299168494
86199,20568.450033071957
86200,17592.32377248777
86201,8475.637172206427
86202,10932.791449330527
86203,17344.687068868356
86204,19532.260528211584
86205,8750.692635484165
86206,9069.65297476088
86207,8893.751701879173
86208,7795.938451837505
86209,12203.111400247191
86210,12027.693126021873
86211,7060.802820445116
86212,11563.471149292329
86213,13092.567991119826
86214,4018.349778688503
86215,9166.79009999838
86216,14339.234103837007
86217,7026.923013675157
86218,9744.927882872276
86219,16385.401247889917
86220,16520.55763265202
86221,16463.343575535604
86222,16222.75691721739
86223,8337.748585597239
86224,22406.13975039134
86225,11783.918044541037
86226,2710.2487373654426
86227,26497.252081853585
86228,10641.965038279379
86229,11965.765485375578
86230,9141.106021044423
86231,10945.184363553715
86232,4436.621921793502
86233,10952.215040837084
86234,10059.605902206975
86235,16546.721688534093
86236,16973.71499776121
86237,11131.833717867821
86238,7525.253997330679
86239,16143.021343738283
86240,15750.625026672908
86241,10678.178069695145
86242,15962.918368976103
86243,13727.129685388205
86244,9526.988628484993
86245,8080.092093643897
86246,12429.89598719283
86247,2893.8547386275422
86248,8676.500785297709
86249,13157.096293812156
86250,18360.241474638988
86251,9906.303106981439
86252,13637.56831081563
86253,6823.717609783336
86254,9763.972670058018
86255,12599.21105702056
86256,10511.196607335403
86257,13830.11159107373
86258,9223.710037842578
86259,17447.02386581532
86260,15759.390848725936
86261,5189.9356223609975
86262,14174.55783282683
86263,10059.27684550079
86264,8498.490428734978
86265,7139.861086654336
86266,16755.660555045055
86267,13871.774118754165
86268,5380.22513807037
86269,15554.894229475474
86270,25902.63407132454
86271,13127.320630444749
86272,9302.382295205169
86273,17444.8000984614
86274,7079.512579900107
86275,10890.78708180551
86276,11369.516259859449
86277,18496.562653311943
86278,6774.74497504116
86279,10652.61164168243
86280,8103.8820999808495
86281,18102.254161650602
86282,6870.383769388783
86283,9181.89305014841
86284,11076.30414476901
86285,15491.395542860546
86286,6528.097910037266
86287,10614.83153187538
86288,9816.516344436403
86289,18662.718790006016
86290,14863.78506096317
86291,10263.592802201372
86292,22311.93961894474
86293,11976.09141783908
86294,11894.646689685806
86295,18030.45311661848
86296,9737.290532318877
86297,13652.818408758196
86298,10657.291601534796
86299,3619.892682663387
86300,19574.80717012337
86301,17969.899819702838
86302,8390.277333761489
86303,19923.20769087163
86304,9513.706066948138
86305,10047.646270038407
86306,11309.897926363235
86307,13191.30349832626
86308,3923.798844742084
86309,9223.738298098437
86310,11163.116164025194
86311,11334.79137733016
86312,10082.824185570144
86313,17830.475794936294
86314,14480.98293682252
86315,15556.63261128755
86316,12491.928863289066
86317,7789.9913738245305
86318,2765.329626993727
86319,13196.197523268323
86320,10374.361003663544
86321,11336.992517268689
86322,15092.980361720101
86323,16343.237594266475
86324,11095.603654491006
86325,11125.860524447447
86326,8714.99034186602
86327,8642.629582902373
86328,22141.321689666816
86329,10912.407764154083
86330,10828.621280025738
86331,13153.082959567853
86332,11252.752148264635
86333,6721.5988721069925
86334,8167.8980608343745
86335,15890.105208640442
86336,15878.62327671341
86337,13593.69183825176
86338,20215.244655501407
86339,15373.22310029123
86340,11104.653094702719
86341,17089.52489821145
86342,14792.266853909185
86343,10698.176845151373
86344,9541.234197339154
86345,21034.780039087706
86346,13637.752300384727
86347,14231.925926263397
86348,10574.650741692018
86349,10623.663246949665
86350,11241.614750956305
86351,14995.213849375474
86352,12203.111400247191
86353,9688.889698978608
86354,9312.276724312585
86355,12776.827348654784
86356,18987.36812318811
86357,9226.309478620657
86358,11190.733459570694
86359,12645.689155550548
86360,10103.433360129464
86361,17298.05323604924
86362,6651.74098102038
86363,11630.983702971871
86364,6851.335667305212
86365,9221.228937072738
86366,15902.967443201373
86367,11317.574323460854
86368,13553.641888945891
86369,16748.744865220975
86370,7724.349085811384
86371,16274.43232689039
86372,10271.287176553693
86373,18810.404353540434
86374,9104.12905073307
86375,10193.910093901663
86376,19445.88179999014
86377,15962.728835135458
86378,16830.864881744645
86379,11216.271627736744
86380,10999.270703208973
86381,16546.5258901846
86382,12047.940345300258
86383,8507.581291854764
86384,11072.256451577843
86385,14291.174510533083
86386,9959.658895951938
86387,16121.74700572476
86388,19161.228375410195
86389,10214.679369307922
86390,10492.053334014887
86391,14288.961208960645
86392,17733.202611927165
86393,10841.252657657482
86394,19161.771281153295
86395,21439.615382852244
86396,10030.905213075122
86397,10653.470923638752
86398,11141.611048369026
86399,11405.859612897855
86400,12026.278288351246
86401,9343.017442353725
86402,12794.081941057037
86403,16266.576050866352
86404,11689.982652789522
86405,7862.5290487537995
86406,16512.68358001788
86407,6309.324832736476
86408,11446.831577401244
86409,16324.971262670315
86410,15694.309071635336
86411,9540.86887040724
86412,7363.248842992242
86413,17192.497514016235
86414,12821.482624270482
86415,9836.341291776935
86416,7190.349594097264
86417,18060.503280495366
86418,13758.179077817194
86419,8043.988899755864
86420,9599.074603431012
86421,13338.720191187398
86422,17247.518901340794
86423,17258.06396580836
86424,15771.534295995827
86425,17531.96456201306
86426,12374.865879245901
86427,6411.7450824690995
86428,3008.3864608242347
86429,6247.349130221761
86430,12204.40278161694
86431,10493.4181892361
86432,15610.406742074696
86433,13533.489725087838
86434,13320.714546758036
86435,11930.682558618677
86436,9839.86899153153
86437,18264.56801507722
86438,8425.940042460046
86439,9389.770480151603
86440,10819.26217837162
86441,16231.061994624002
86442,9949.237930042289
86443,12254.80025142221
86444,15391.466351399233
86445,6252.095075652042
86446,8345.452284454652
86447,15024.192944585147
86448,10434.955336155506
86449,11869.072631663328
86450,20285.52660727285
86451,11744.627665107359
86452,16488.430455278238
86453,5767.285249250662
86454,18093.89650266825
86455,9924.813132889247
86456,10509.59845473212
86457,15815.103009177219
86458,9749.052422028
86459,12438.410661690285
86460,16924.42805358669
86461,6726.7194187887335
86462,10169.839836891133
86463,19180.029436981575
86464,10688.588214475993
86465,16956.47243456861
86466,13680.09493863822
86467,11930.712523083368
86468,17059.898020343644
86469,10638.220633887311
86470,12024.13075287285
86471,11988.996132280748
86472,18496.562653311943
86473,11821.38412553889
86474,28642.876940144295
86475,8132.332626357132
86476,16081.710040745857
86477,10876.462954508785
86478,9794.16090727681
86479,7359.081161459385
86480,16921.364505318346
86481,11807.406015445946
86482,11525.203467502224
86483,20597.71059776859
86484,9406.986637675713
86485,15401.743727943569
86486,8788.826566482174
86487,10115.79678750156
86488,9721.496432469565
86489,9306.242135442055
86490,9806.156868884062
86491,22149.462429773346
86492,11103.512058963834
86493,9198.72172126656
86494,8364.640294701232
86495,11372.55739942343
86496,8931.526654549858
86497,10616.679923992011
86498,16025.392072486036
86499,11903.328890365612
86500,10902.595642010281
86501,3998.8790646964367
86502,7272.580166647861
86503,10025.604489949717
86504,11901.000176822496
86505,8437.645574304226
86506,2244.136869069036
86507,8262.549441325513
86508,8329.444288922236
86509,14979.731599440875
86510,10485.824412310381
86511,15602.476742658193
86512,15604.13321458507
86513,9975.236840215817
86514,10548.787588168363
86515,14792.19485372259
86516,7630.962560075753
86517,10829.970365569794
86518,13144.85988463369
86519,10655.1473786679
86520,18105.061809567484
