CarID,price
81009,46744.713878830386
81010,16817.34940220536
81011,11421.543520327734
81012,11427.731361813385
81013,19153.394493068477
81014,34905.74551353196
81015,16114.305374248346
81016,20816.807595844744
81017,13632.362956299274
81018,18236.88988250439
81019,28130.471617739142
81020,30925.132154680814
81021,13940.220439380044
81022,11553.341781314663
81023,29179.91453757527
81024,11599.058448060418
81025,25371.010889067955
81026,9297.767449867362
81027,31666.540192359364
81028,26910.966940226324
81029,40147.55223760833
81030,18175.815859912334
81031,16848.605367547745
81032,19493.298398095947
81033,21375.090212684998
81034,20161.19525526375
81035,45128.834268766106
81036,14746.546188591956
81037,11201.75305487719
81038,36527.820174205764
81039,12607.633881041502
81040,13583.848958618148
81041,13410.925708336094
81042,17748.576958415226
81043,17510.476022882343
81044,17198.55880407351
81045,28443.264176338154
81046,32554.33277950593
81047,36452.43894646634
81048,14994.424511916868
81049,30152.351725768225
81050,20680.936104551784
81051,27958.990857210054
81052,6955.879395519161
81053,38410.62607920923
81054,15985.476922783335
81055,6832.928510775082
81056,7175.070605060658
81057,9164.109690251504
81058,16705.30854495274
81059,19505.579038496417
81060,20461.265198729558
81061,16716.383133446314
81062,13969.604286610725
81063,18915.994353094997
81064,13107.661478071646
81065,15064.776955654237
81066,26598.591295968698
81067,46234.69028468163
81068,33726.9861068956
81069,17460.47305823336
81070,24340.485885228325
81071,47598.1828048587
81072,17375.4759094198
81073,27181.597100929044
81074,65581.49210199967
81075,45346.63622903231
81076,39913.68760461443
81077,21177.005681650462
81078,34037.636080170225
81079,33626.606467493744
81080,50627.59964903793
81081,8140.81250441081
81082,22783.84919094388
81083,29635.832988318256
81084,35860.31465248942
81085,25349.834641450645
81086,22250.702037064835
81087,14709.564344812683
81088,10811.026261246563
81089,30089.78687612847
81090,25385.584420548883
81091,64321.94285453421
81092,18628.223524634555
81093,12519.292228622762
81094,18660.29022013418
81095,17033.837977598196
81096,21516.087776734337
81097,23001.982180958017
81098,21681.87229121188
81099,10783.281537630903
81100,15466.251134259686
81101,13996.838992126164
81102,19481.640916302727
81103,32029.71657591735
81104,17281.70664142992
81105,14791.812937904171
81106,27747.88694848216
81107,24613.437094549237
81108,11002.469287855707
81109,35608.13378124368
81110,18193.173554453297
81111,21459.40324060388
81112,22140.409736826936
81113,25093.623854491205
81114,24694.092348356276
81115,40963.100932970294
81116,14339.683937416945
81117,44952.03777278939
81118,27284.53945320942
81119,23807.34250967657
81120,16827.629570522036
81121,49912.97685638013
81122,19052.011309360518
81123,11237.535364596368
81124,18421.136847951664
81125,16300.34421267012
81126,9198.591992805703
81127,17316.842433085745
81128,15206.794880299472
81129,12725.370741668721
81130,16601.52239761357
81131,21450.042099035698
81132,15405.882350431195
81133,33297.03698094581
81134,40439.10842085836
81135,22585.331733073366
81136,24789.96741802766
81137,32517.23962663584
81138,31738.944315613444
81139,15345.95203033876
81140,10262.458810922459
81141,18925.90274044932
81142,37067.23117873658
81143,16809.03321429047
81144,22969.004593793536
81145,12808.5862698127
81146,17456.658130474716
81147,20466.06927068135
81148,21798.014188902118
81149,29460.71054631138
81150,32637.599859749844
81151,23234.04129674197
81152,15439.403760369183
81153,22430.615876095668
81154,11726.693271636623
81155,26189.24689093121
81156,31325.176620862476
81157,11580.839988223966
81158,16468.697476368918
81159,32454.00333841057
81160,26086.89459425421
81161,24872.206852695464
81162,32009.507530818766
81163,17209.3166517142
81164,12950.206139102507
81165,18776.541539470127
81166,19763.53161749619
81167,15071.207224107502
81168,14878.078835197692
81169,25760.204767431427
81170,11090.838802067432
81171,19196.68572593223
81172,25741.996524745427
81173,53602.07412576916
81174,25161.58174134154
81175,12556.22199974037
81176,29925.15976744612
81177,23487.799367533255
81178,32614.65941993447
81179,11103.766229407576
81180,17087.812261470444
81181,17025.947902351378
81182,32936.102594811564
81183,46146.152525690406
81184,13443.049381590674
81185,27566.600727270517
81186,13927.587274814347
81187,29896.674147891586
81188,14374.547811116403
81189,17247.115873193063
81190,23415.723018582332
81191,28934.87456009878
81192,8408.910201814146
81193,25785.84720514496
81194,25297.808219227896
81195,16116.24643471801
81196,27283.824336748163
81197,14707.287362310051
81198,13110.97618726828
81199,21125.996886281297
81200,16532.4836043772
81201,19563.84171687956
81202,20360.66456429884
81203,13486.824156233712
81204,20478.756687289977
81205,30608.53435095727
81206,20451.00183765878
81207,22640.269487698053
81208,14457.217343504315
81209,20305.32676070621
81210,13695.171028359358
81211,16847.88562738874
81212,25562.05675034172
81213,41024.63146619802
81214,32090.849219537246
81215,22882.52842661105
81216,32449.602663709724
81217,21853.36656870853
81218,22479.881840324935
81219,17265.108782109164
81220,31685.76424919574
81221,36363.25463183329
81222,33222.05723078184
81223,14688.14224738827
81224,20270.534843506586
81225,13590.625255745064
81226,10959.141567945146
81227,18756.283361446654
81228,22239.415571783393
81229,20157.287595905276
81230,13527.005843579285
81231,30496.658011051204
81232,27274.34815942904
81233,4667.347190272855
81234,25454.0255748171
81235,36288.64432953847
81236,26629.00939764648
81237,19040.88423453478
81238,11670.447858860247
81239,17339.82646745733
81240,21442.30125737105
81241,11774.028940718836
81242,16020.591921779902
81243,21618.076048487404
81244,20609.1359284861
81245,23024.26480435575
81246,25237.212804474522
81247,14943.608521647957
81248,19302.485466308903
81249,57285.87285240993
81250,23752.11285855638
81251,10779.043632565183
81252,27292.889527188243
81253,21652.587254300423
81254,33384.63200499945
81255,34934.31912404862
81256,25392.21211269244
81257,15662.11785850234
81258,17312.572332318465
81259,20350.54186265969
81260,25176.235812116418
81261,5256.314459706212
81262,10422.453752005806
81263,13638.113579605564
81264,30365.981212989245
81265,13183.90632061889
81266,20467.211740460505
81267,34814.61374193711
81268,37500.310837924524
81269,30497.432747505594
81270,11136.348364697826
81271,14592.074617189764
81272,16088.187651679233
81273,12693.724949699117
81274,14051.728901725664
81275,29471.578200879183
81276,19744.56735283097
81277,9521.771467681368
81278,9210.308214006995
81279,10055.955155949116
81280,27092.91857048331
81281,12141.419140248343
81282,28893.54473151352
81283,22252.220366149828
81284,20443.97846341068
81285,19163.21499003552
81286,10271.848162965965
81287,10357.841043666682
81288,18040.918851747065
81289,4545.56413822431
81290,20345.948353391566
81291,15024.288247648303
81292,17805.706925916926
81293,16453.974881904942
81294,11554.65148110042
81295,42066.74190667481
81296,14705.493388064298
81297,29883.192269774117
81298,14055.424366770183
81299,31149.02092630874
81300,32880.18908678261
81301,19162.343204084675
81302,27076.72185737191
81303,17591.877575687366
81304,10880.257983043688
81305,23337.85737930435
81306,33308.441784847964
81307,29194.511088074258
81308,17050.028413673605
81309,7771.871360224545
81310,26061.067192865492
81311,35817.3291689812
81312,27048.676782999253
81313,14997.912435213579
81314,56851.19359643488
81315,12076.224070439588
81316,14045.48023244603
81317,14553.684113997231
81318,51138.05302128201
81319,21948.980103568203
81320,17627.318655905558
81321,26976.171992739124
81322,72560.39232706421
81323,22088.67651199004
81324,20617.226448460497
81325,24615.684449620323
81326,13349.639496385265
81327,10194.53978484112
81328,22679.8231206587
81329,38641.20875988466
81330,48360.33843652634
81331,26802.34170773063
81332,46936.6092702667
81333,15960.218248101479
81334,60414.37974504853
81335,20970.850447412624
81336,17305.56756314496
81337,14414.625701726096
81338,19735.385560032697
81339,12979.50504132372
81340,34953.86836633247
81341,55626.22264666224
81342,13686.82513359245
81343,29803.958132026844
81344,16488.249292527023
81345,27133.29474486144
81346,20676.928982129488
81347,24945.696041031028
81348,15993.356896113048
81349,13267.464245531532
81350,14139.93837138503
81351,31325.176620862476
81352,20717.48454525984
81353,17551.26235417644
81354,20855.25122859583
81355,48172.66315184346
81356,27217.72212868329
81357,17819.371859937604
81358,30708.142104929226
81359,14823.138741151595
81360,9174.671441372599
81361,23099.46804753889
81362,14284.693379356926
81363,35294.53369716244
81364,12249.310132288334
81365,23830.865267415767
81366,18142.37301329706
81367,21599.17372494537
81368,15639.295178285336
81369,28266.699437330895
81370,16514.619340920177
81371,14619.019253828425
81372,29173.45642383745
81373,17008.223772481466
81374,21247.646645298602
81375,32568.318072584163
81376,23665.854646872485
81377,15018.573775536668
81378,13819.25516939172
81379,21110.52712808234
81380,12773.100293383304
81381,31178.332650944623
81382,18780.771864092156
81383,15621.286941279177
81384,17484.306838342833
81385,13184.121810524359
81386,22823.11920048386
81387,13085.671130284156
81388,11799.896877860561
81389,24162.304132987625
81390,9480.2563171732
81391,9024.015224127501
81392,26814.312621808273
81393,11844.620964286787
81394,11597.59749829105
81395,15582.36863252108
81396,30442.969225517452
81397,21767.7169654696
81398,17390.544442312417
81399,10576.628005802475
81400,17594.68115835557
81401,14487.81790428066
81402,16855.127995467956
81403,31208.57467087044
81404,20284.70304661649
81405,11856.157310611165
81406,31315.205110065428
81407,18734.603162547322
81408,18221.987527750614
81409,13038.698510879116
81410,16629.139617807956
81411,13119.661574717931
81412,16749.23948013314
81413,14240.502681728205
81414,15127.553319975914
81415,15990.030417082142
81416,49289.04332949375
81417,29618.95394374461
81418,27569.414578028885
81419,21469.77912305566
81420,30335.99970244191
81421,36845.38276283146
81422,16023.721011599568
81423,25340.44319335662
81424,10394.44795840284
81425,20354.806829578258
81426,15017.303271047807
81427,12959.7744256426
81428,9772.750185446652
81429,3196.186771792895
81430,21325.095283591425
81431,14861.548829050706
81432,21813.0029018617
81433,22136.491237275324
81434,21006.428455351932
81435,28561.79443076485
81436,9970.15907335688
81437,14919.281094288452
81438,28670.456767125266
81439,4649.226585462085
81440,21632.115592555376
81441,32324.95618721937
81442,40316.750389954526
81443,17405.055365260978
81444,15285.169937194632
81445,13551.466313592076
81446,11982.311516370177
81447,14187.917821147594
81448,14556.704262430569
81449,13595.846114367643
81450,9932.828991507666
81451,21509.632311122426
81452,10899.26864548615
81453,11900.053466434678
81454,18580.178535027102
81455,19059.79304771304
81456,10705.081114133936
81457,36859.955044822214
81458,12480.45224979455
81459,23991.005510292787
81460,27954.60484608056
81461,26971.966970310514
81462,13579.233103834425
81463,14240.890875777808
81464,14181.473741951895
81465,21413.76843702861
81466,21233.82927581572
81467,14155.501909354789
81468,33126.75572750347
81469,20125.479733302247
81470,36954.21851149201
81471,22798.414944533117
81472,9937.88303812162
81473,22257.89317895922
81474,24684.62905608722
81475,21391.098473398182
81476,13868.521373835802
81477,57165.68316499523
81478,27752.79997881651
81479,23521.38137538886
81480,26274.847645265767
81481,46950.89445624435
81482,11967.868487325768
81483,17855.327042605662
81484,6749.357925535336
81485,21408.397075123812
81486,31730.16969553435
81487,55726.74677210925
81488,44631.44860726105
81489,26998.51779087347
81490,15414.493108868113
81491,14517.66582205406
81492,16287.976724741793
81493,19399.57702197341
81494,10520.787552311922
81495,27963.169545200813
81496,18712.2952104041
81497,28307.121277496088
81498,21421.27743452734
81499,33749.809729576235
81500,36176.797303489264
81501,28456.525362976943
81502,31467.66440188788
81503,42150.99632221027
81504,24508.380899510925
81505,48763.79416233522
81506,33646.9863645457
81507,28405.145267373646
81508,29238.121568380717
81509,15026.095444921857
81510,22775.38073094382
81511,34842.55055074581
81512,36594.44111171518
81513,11655.918336721948
81514,15858.659939013747
81515,19061.181826025175
81516,43342.67094608636
81517,11227.267621985566
81518,11704.79537464377
81519,21307.24872481912
81520,31009.647092819283
81521,22010.47574524242
81522,14278.682376559755
81523,22446.777001696453
81524,20747.11064375278
81525,28107.050614955
81526,22332.607370312056
81527,26201.26859002404
81528,20311.612088698363
81529,20827.403302593506
81530,9805.919405605016
81531,24268.947680689253
81532,42886.94829356052
81533,40518.32648254061
81534,16625.91130226003
81535,21334.483391450034
81536,27322.91665525243
81537,13436.642158715411
81538,11772.943027176862
81539,18886.01687025793
81540,22712.838081951253
81541,17909.581773636426
81542,27251.3909867195
81543,16253.457108051804
81544,19692.377620639
81545,14005.642971485631
81546,21144.118946847248
81547,26715.708896835607
81548,15099.586776519314
81549,48934.361682962335
81550,14475.025030116403
81551,32085.368255061072
81552,16158.581555788332
81553,18167.348037511023
81554,49555.71273271793
81555,24813.464501809798
81556,36171.47324866369
81557,27125.238330424923
81558,21324.92692507659
81559,17877.724367175906
81560,33007.195879148065
81561,17456.689954259877
81562,13698.440952854651
81563,36052.24863400591
81564,24998.361305374183
81565,22093.707341343605
81566,24180.433976046155
81567,5072.658170422266
81568,17352.826237090074
81569,15098.650314597948
