CarID,price
86638,12956.089860302516
86639,9993.243486879675
86640,3448.1676438692825
86641,10900.002029814112
86642,9469.296498088775
86643,6499.298739298359
86644,11845.839203927339
86645,16915.01516466188
86646,18299.52060810125
86647,12819.060327053656
86648,18547.446431155106
86649,10892.589062919276
86650,9989.688976331263
86651,9630.116113717624
86652,8731.123869215378
86653,10963.151497760527
86654,12196.419332436126
86655,15037.568397910167
86656,16570.303721052176
86657,15782.777024545925
86658,18157.63604836533
86659,21440.480213218503
86660,11267.013578632248
86661,18330.205417577243
86662,11002.599316574058
86663,7790.597051766992
86664,6981.278765514997
86665,13582.434320397368
86666,16558.58409623862
86667,13214.376726779901
86668,10603.174105643433
86669,16000.434844907375
86670,16918.274020730438
86671,3191.7162078597844
86672,12479.643845278239
86673,14776.25729668005
86674,9560.532392691104
86675,12570.959785157018
86676,9809.33962611738
86677,7846.41515715865
86678,14744.743293741816
86679,14119.968057106618
86680,9908.680472962813
86681,6309.015219514078
86682,6335.349965048423
86683,10157.175861917132
86684,9288.59097956758
86685,12115.570980617362
86686,9565.611349113406
86687,7103.130112893048
86688,13360.156226377869
86689,6288.657246033621
86690,13750.766879281728
86691,13975.760417888185
86692,8027.116007267681
86693,18566.606315942634
86694,7223.974613518316
86695,14033.613543033234
86696,19542.508498580606
86697,1483.4676400073483
86698,4695.456187541222
86699,9839.642139583379
86700,6865.313404643772
86701,13895.929327451771
86702,16162.229763509189
86703,9696.993986472422
86704,8186.057961640603
86705,12627.963042494104
86706,7477.3423054962
86707,16367.845846846087
86708,12219.032507142494
86709,15782.073520156118
86710,7881.201087876203
86711,13280.340718040232
86712,12944.706882165814
86713,8670.459894631626
86714,9877.85847588928
86715,16231.305864962069
86716,15612.83113280456
86717,7469.91546668615
86718,7359.033767097215
86719,7155.459820641479
86720,9676.212038810041
86721,18237.541502350956
86722,15286.873598448088
86723,29554.206365463317
86724,8188.557460974564
86725,12177.01304784188
86726,7133.804423987547
86727,9747.718428657088
86728,10084.366158056853
86729,9596.605345841814
86730,10804.684360269723
86731,9049.29585878015
86732,13777.25654363617
86733,10705.076906563118
86734,11844.560701779372
86735,15837.216752209843
86736,13300.892507032815
86737,18078.14581056427
86738,11939.880962403073
86739,9140.700215714525
86740,10143.380430180023
86741,19703.724328807984
86742,10373.90124681253
86743,11185.229431775715
86744,11779.48526135943
86745,16106.530804417576
86746,9201.85093636156
86747,13254.682584171951
86748,11398.611833799338
86749,6173.700776896159
86750,9495.853464432967
86751,9760.129120309924
86752,18764.515085562092
86753,9734.259263526537
86754,9731.734647277666
86755,13056.990365227726
86756,3389.731125378903
86757,5816.696522127685
86758,10564.457784895483
86759,1810.1314200533018
86760,10367.80395519874
86761,9222.432723297474
86762,7223.339868908744
86763,16736.07828510451
86764,14130.077116992587
86765,17746.26674972645
86766,14061.816560449057
86767,14689.865497473767
86768,12665.607198621448
86769,9583.740673491106
86770,11270.299149651684
86771,16452.7681508536
86772,11321.16374816708
86773,8501.515547143796
86774,19821.117430485177
86775,4592.891138194596
86776,10681.743272427713
86777,11997.201765780977
86778,8035.56768163497
86779,2942.2175804908393
86780,15913.559419240442
86781,19193.48408966916
86782,17349.861304091246
86783,10437.691010394823
86784,11929.463503373607
86785,15672.593129882065
86786,7520.8793813597185
86787,16337.734932129284
86788,18458.894575283502
86789,8278.945644007008
86790,19639.31779849007
86791,9382.847188078205
86792,19380.08813611311
86793,16408.33167626527
86794,9899.356686036554
86795,15803.7411780076
86796,19097.828758898453
86797,18201.731745844867
86798,13293.325784462131
86799,13309.433728761986
86800,15869.97794111592
86801,11416.739089728548
86802,12467.812286681143
86803,6435.617660627651
86804,12909.456823272872
86805,11547.295435548123
86806,16980.454785721726
86807,9955.546437710818
86808,16681.51766139641
86809,19854.06492031025
86810,6896.940103865661
86811,20854.43207074343
86812,8755.086345777698
86813,12952.236065261328
86814,22265.00984848099
86815,16489.290802058375
86816,10649.350306609434
86817,11259.47636291657
86818,10612.894446500653
86819,12375.630049869938
86820,12144.819207551096
86821,17049.58598509801
86822,8260.204118786885
86823,10109.148287568281
86824,15962.615720174412
86825,16521.79806585571
86826,18929.433441466193
86827,5215.56406645019
86828,10729.437691071811
86829,13193.105410728582
86830,9110.965883092935
86831,13086.906853185637
86832,4060.1157323455955
86833,14624.95314804516
86834,14290.128330384961
86835,16867.313043546466
86836,9591.18926212772
86837,5346.518038290218
86838,9989.526382289889
86839,13457.874761406936
86840,8849.5863114699
86841,11873.42047175265
86842,18391.95714267934
86843,13422.015762133848
86844,11333.148055894348
86845,7178.64131837751
86846,9528.558638303064
86847,8350.597315114974
86848,15740.46377395546
86849,7283.308055037422
86850,8978.153182948707
86851,7180.150139419553
86852,10200.49038442616
86853,13472.142131743909
86854,10500.43994715185
86855,16736.2866015264
86856,8987.8706020827
86857,10262.493739184058
86858,9700.411213797794
86859,9527.06516349363
86860,6626.2157613546715
86861,7560.664412304257
86862,5925.52675771282
86863,10840.597125758895
86864,15766.854199682894
86865,13494.293050050745
86866,10996.130299395685
86867,4434.216208032282
86868,9769.162830023899
86869,11290.54398784682
86870,11316.302705558299
86871,12271.915098349771
86872,10360.022460241604
86873,13568.766542478003
86874,10116.99815272691
86875,13766.548838555713
86876,12628.498156772488
86877,19228.528076143375
86878,14742.877981633
86879,14136.013665284721
86880,12419.200145397128
86881,10248.193155821351
86882,18910.38277153739
86883,11238.0928974444
86884,6345.73009994165
86885,7146.810248635449
86886,2027.3241146839719
86887,16460.58511535859
86888,16365.813926353563
86889,18546.66150385205
86890,8194.933933257918
86891,17300.691913417646
86892,9720.385315047299
86893,7075.8288303777335
86894,8118.559749308608
86895,7287.928614718157
86896,1539.4253331539103
86897,9679.862616147846
86898,13034.885820526853
86899,12154.89114994869
86900,11366.938155349148
86901,9909.306386811812
86902,8632.881143509758
86903,17015.608281540714
86904,10753.564999511884
86905,10112.264149360444
86906,11772.914920457963
86907,12899.60066239717
86908,9849.754130121866
86909,9586.690536841723
86910,10411.20857393842
86911,8391.73058810294
86912,11284.213459547302
86913,6889.675239167565
86914,16714.73502544675
86915,12963.405829628693
86916,8782.244514625283
86917,15488.942817708044
86918,5770.693056918467
86919,11611.19585487586
86920,13693.150696818624
86921,16173.45573005925
86922,10952.370235856937
86923,16630.45561422154
86924,7878.0837120997
86925,9708.41815490359
86926,8886.091521585848
86927,14978.072554817882
86928,19585.30030143745
86929,10051.424640916148
86930,7828.120271022483
86931,18529.113088485963
86932,12930.500692466216
86933,11164.432180967917
86934,5639.607806014649
86935,8704.943393931737
86936,14896.807773105244
86937,13467.389000195202
86938,10178.928346477098
86939,13975.664802527364
86940,13956.049638264354
86941,16144.379987876211
86942,11412.387872657007
86943,12430.734903562472
86944,7484.152096284601
86945,10295.950156642491
86946,7629.3300754258435
86947,12436.523547023098
86948,10855.880149081982
86949,9805.897822074683
86950,9012.552662717368
86951,8504.959376687442
86952,10819.908820125183
86953,9865.74298859247
86954,12237.062644239735
86955,13872.51524512043
86956,18858.170157563836
86957,8299.003032597913
86958,11711.00967849277
86959,8490.28053414133
86960,16346.90777013907
86961,10400.134338559223
86962,16162.229763509189
86963,9767.238926251333
86964,9306.461664238595
86965,13832.961582574464
86966,6121.6867412786905
86967,11238.3493070786
86968,10725.961221457976
86969,1712.9284152254747
86970,11368.069316408408
86971,7416.410818414908
86972,15648.501173916295
86973,11918.107973021968
86974,10552.706024836567
86975,16181.94489906902
86976,18883.293257775316
86977,11432.371210609614
86978,7948.851714505503
86979,14561.126431631448
86980,9310.243849232778
86981,7733.312614918343
86982,16189.945307620605
86983,12834.540442441325
86984,12557.242661940316
86985,19193.528823274908
86986,15000.157090185661
86987,9334.14038604908
86988,20022.04505041997
86989,17070.222089901927
86990,18090.385601373528
86991,21111.34461541396
86992,15617.351803327005
86993,11844.525498813211
86994,15403.977042392304
86995,11167.778795635162
86996,15953.404823443994
86997,9842.788190318786
86998,10658.294476461439
86999,28516.402902302718
87000,13257.98463636261
87001,16896.517284383095
87002,17354.469934490065
87003,13787.98916440535
87004,19878.531681388806
87005,13788.07672218665
87006,19451.371070521687
87007,9779.740493927942
87008,16430.863769138265
87009,17164.37357114972
87010,9470.460289179027
87011,10619.926433172855
87012,12126.367211167311
87013,10623.878862441725
87014,18252.283911971874
87015,8915.398793943676
87016,13290.438169277895
87017,13154.05011573519
87018,19884.247540263175
87019,18383.941926944764
87020,10924.214502335475
87021,16438.408879705225
87022,14728.89906231748
87023,16051.678656955424
87024,18149.082091732875
87025,15198.61496572944
87026,12481.882792911909
87027,11959.956380196867
87028,8988.051971845882
87029,13730.366870400067
87030,15329.523682497856
87031,10797.730950781544
87032,22300.82671928878
87033,17639.708581888015
87034,7340.650054287576
87035,13035.070877601582
87036,7405.961244589755
87037,18110.76131325441
87038,10302.733155243557
87039,3958.4902428193573
87040,7944.671620387391
87041,10521.59838068351
87042,17406.611659537484
87043,15240.102918433187
87044,16904.415200403728
87045,5791.076961671008
87046,2400.57760956369
87047,16438.88037484473
87048,15968.38127593007
87049,13625.321077020115
87050,22375.472096980982
87051,10355.92764327101
87052,16229.399300111068
87053,15431.549185617136
87054,13641.72790453488
87055,8559.439041341087
87056,15659.430762033035
87057,8805.983640987244
87058,17463.796352462232
87059,16526.01956412364
87060,18137.623225537616
87061,9625.200067847903
87062,19293.2870559343
87063,12054.371903762734
87064,14093.692522671758
87065,10140.910976773654
87066,10745.15229494029
87067,17563.398360299678
87068,11493.438873257486
87069,15666.301975457427
87070,18564.479315832097
87071,25941.893847814445
87072,17376.846204760914
87073,22816.740178221502
87074,12170.961655828294
87075,15425.93283462259
87076,17633.16162207255
87077,7317.864188973752
87078,16990.71465236228
87079,7686.2586111345345
87080,10154.802240167244
87081,15009.527067317205
87082,9291.634100986545
87083,17223.03679925888
87084,16988.5285167271
87085,9490.994560013121
87086,13318.846145595413
87087,11649.752020386864
87088,12097.874247471369
87089,14439.149834156746
87090,12493.430905358739
87091,10080.96924400599
87092,7005.607686383399
87093,9501.867188348164
87094,12949.1725830002
87095,9890.544187695308
87096,12585.597087995735
87097,7493.697518878408
87098,5633.85066156076
87099,13720.482251645606
87100,14954.761807566312
87101,20257.82323823397
87102,5375.619059472594
87103,6703.457097048884
87104,27722.33523038635
87105,17078.77317624734
87106,16211.793888669397
87107,18078.91012269485
87108,3437.665002162351
87109,5200.3772478529845
87110,4644.867695107625
87111,15803.7411780076
87112,10501.693930088075
87113,23599.78323039219
87114,6693.494974432156
87115,9440.29462647752
87116,9558.307861132434
87117,10592.532484787782
87118,34057.97197034907
87119,13259.346528778577
87120,9159.041615621245
87121,10380.709376278277
87122,15534.360185448715
87123,11304.763096186725
87124,8678.52836386807
87125,7259.150957999924
87126,18446.07788505961
87127,13734.732534985353
87128,13212.386593494211
87129,8630.418699389638
87130,7999.42180850581
87131,8310.846851544837
87132,14956.37647621449
87133,13457.142434370196
87134,16517.341470086583
87135,13413.682238306663
87136,12887.381025647988
87137,16749.72755668599
87138,10559.31975432157
87139,8953.218920644073
87140,15849.703486226383
87141,13772.60953789924
87142,8244.732018824705
87143,16214.403768170298
87144,10446.286096345506
87145,11175.799440768158
87146,12723.882162339385
87147,11854.681230269165
87148,16552.495816285507
87149,14895.744308094429
87150,23631.841398364082
87151,11060.455739772671
87152,10275.923263938957
87153,8403.55592259642
87154,18282.70818452575
87155,19053.60474064005
87156,7665.547095276976
87157,10733.360656839937
87158,10645.148559947735
87159,12710.798862300626
87160,9040.37748916211
87161,13635.733037693335
87162,12946.78002210662
87163,15709.371143646435
87164,17999.13615388372
87165,6214.539455012862
87166,10948.641636872137
87167,13856.620241511679
87168,18662.783400987842
87169,17983.525749404096
87170,18322.269459226627
87171,7727.979029598378
87172,17000.36218083045
87173,10892.589062919276
87174,12969.760349402626
87175,16825.405789971104
87176,18522.692584356246
87177,6463.557284248522
87178,18554.901927826162
87179,8073.43191343351
87180,15251.742904624592
87181,8309.926516850619
87182,8982.09694414781
87183,10681.132592790838
87184,24143.120580102237
87185,18526.876190143408
87186,17896.650664457247
87187,16062.941829757892
87188,16097.39167449299
87189,19423.41103800697
87190,8914.287129611803
87191,25041.093809892252
87192,11026.822782002771
87193,8591.56438818179
87194,18684.572022696633
87195,10338.511047169244
87196,8757.525135769756
87197,16608.94875217395
87198,21862.894087712415
87199,15670.989115971868
87200,17725.93074767117
87201,12951.233424281698
87202,14219.074406962982
87203,13985.627716219657
87204,14751.126470248255
87205,16751.758857928307
87206,10510.178170948488
87207,10067.294871788014
87208,11268.626462695507
