CarID,price
86585,9493.521405037633
86586,17982.205031822312
86587,18152.632089087136
86588,14361.211261493898
86589,7705.7373354522015
86590,15364.950027118522
86591,6575.512078302462
86592,11442.24524626158
86593,4914.695882720956
86594,18109.98969316456
86595,16288.050775261485
86596,11573.60214882187
86597,9774.78077977106
86598,16606.337889923827
86599,16227.988960803674
86600,9692.50008436218
86601,10408.060096744513
86602,17007.38027323955
86603,16193.165995773366
86604,13173.499822450498
86605,9884.629241972058
86606,10365.094486908898
86607,17435.554082740175
86608,13709.980989275013
86609,10785.785108964274
86610,12187.29349876542
86611,16106.62769681533
86612,14507.4899124347
86613,13092.870463541634
86614,10320.341892064282
86615,10470.901673362876
86616,9394.195775887229
86617,8107.8578828157015
86618,14859.62696161043
86619,11952.75266044744
86620,8611.132960370747
86621,19077.462612775496
86622,10071.029749109597
86623,12064.016030890409
86624,7753.274788795529
86625,10024.487618036275
86626,13630.257854869174
86627,9494.614243630629
86628,18244.125824889503
86629,11594.65631179843
86630,15639.721262478715
86631,5479.072295769587
86632,11056.639701716262
86633,13101.811733648805
86634,15051.368376616894
86635,10424.449393138413
86636,11686.604430126055
86637,8973.204055621623
86638,13042.083100314552
86639,9969.954312891128
86640,3256.4801132785333
86641,10857.916559769246
86642,9478.958417982934
86643,6584.2449389526555
86644,11551.052819166784
86645,17081.560932626242
86646,18502.358460364594
86647,12793.850451395356
86648,18351.787054828266
86649,10965.294812515882
86650,9989.30622805522
86651,9622.666579656288
86652,8809.99204995131
86653,11014.813109183297
86654,12014.770205418235
86655,14956.338713717307
86656,16503.299270890748
86657,15816.083658425656
86658,18345.0607010487
86659,21202.49812886984
86660,11261.444990943453
86661,18419.63348883531
86662,11003.267090721818
86663,7789.1741196695
86664,6930.568000169743
86665,13518.686013784367
86666,16549.830418546288
86667,13187.877287646355
86668,10578.44245797357
86669,15892.042419635103
86670,16999.511149781367
86671,3222.4647469472934
86672,12361.920318649554
86673,15158.429220600303
86674,9588.136611795398
86675,13148.236277872418
86676,9913.898290255493
86677,7788.266278335304
86678,14904.777692075417
86679,14129.561726484364
86680,9834.104587735108
86681,6369.660010814911
86682,6350.77271343573
86683,10240.512958830277
86684,9432.92346846987
86685,12036.412960549278
86686,9572.446422759278
86687,7128.665075239599
86688,13216.146866193669
86689,6379.246232682216
86690,13739.23778141337
86691,13910.739821356834
86692,8038.371890790375
86693,18553.16304822542
86694,7214.939935370979
86695,13962.27972180739
86696,19520.26604806322
86697,1424.8559493257517
86698,4853.554311288696
86699,9843.164448130421
86700,6918.703644613284
86701,13804.682440836019
86702,16151.773980135065
86703,9730.41971667922
86704,8186.176174429413
86705,12672.058443605658
86706,7423.679449491194
86707,16392.843163101385
86708,12326.176030257226
86709,15722.889319748792
86710,7978.768466517825
86711,13266.115087160377
86712,12902.925110686223
86713,8650.110347686486
86714,9804.284558552481
86715,16307.915345892565
86716,15668.51756551779
86717,7493.16314055809
86718,7397.09668597067
86719,7141.318837571519
86720,9693.076118452309
86721,17969.251177698963
86722,15061.004602947953
86723,27535.109159859046
86724,8012.412550861427
86725,12268.423273370305
86726,7243.251578950551
86727,9180.623357243072
86728,10101.99023497327
86729,9600.850126228981
86730,10794.47439627181
86731,9123.932092123314
86732,13709.980989275013
86733,10689.466201294212
86734,11898.674028404885
86735,16094.659599595241
86736,13325.275380464303
86737,18045.708465694006
86738,12145.030372356996
86739,9163.05322091088
86740,10131.240446415912
86741,19817.023967541132
86742,10337.996170158769
86743,11195.996768324487
86744,11920.34999334958
86745,15811.696946556622
86746,9102.385057514559
86747,13661.748139981288
86748,11196.284106398623
86749,6229.473206230883
86750,9513.661216145973
86751,9733.17939070495
86752,18803.144548412718
86753,9668.53297501287
86754,9742.014792775662
86755,13191.921029574616
86756,3409.6043839810995
86757,5788.520111861678
86758,10522.268210133247
86759,1782.5941886221392
86760,10768.211388950904
86761,9303.799132762424
86762,7184.489536739398
86763,16431.309437365944
86764,14072.625121078983
86765,17721.520657405952
86766,14151.628957980178
86767,14653.409896726063
86768,12498.964911440318
86769,9664.796050627228
86770,11269.822798497402
86771,16544.44482035765
86772,11092.752808238345
86773,8390.902009505617
86774,19989.318404158716
86775,4561.367829080595
86776,10660.221126724527
86777,11960.735043228475
86778,8021.901516779486
86779,2737.402235314122
86780,15883.710193042336
86781,19128.233468324783
86782,17379.31765901299
86783,10607.430148874842
86784,11953.3209522672
86785,15649.247893414122
86786,7644.453940880885
86787,16273.762050983025
86788,18738.064316596156
86789,8250.71981893148
86790,20126.67816323901
86791,9279.605083549865
86792,19280.060278860612
86793,16523.642245585794
86794,9940.688225923457
86795,15681.170844596143
86796,18894.966576372663
86797,18360.793724983312
86798,13363.859286204333
86799,13327.25576675096
86800,15934.147508082295
86801,11266.928385243587
86802,12542.276181133162
86803,6353.884299200787
86804,13059.319467516609
86805,11582.628701231994
86806,16829.842537102086
86807,9949.419942051749
86808,16718.121568879036
86809,19736.513675178096
86810,6932.7596595340965
86811,20896.46248639121
86812,8666.522353690789
86813,11954.2109856754
86814,22312.000176728336
86815,16517.829986116732
86816,10666.560883735387
86817,11301.975993872074
86818,10664.692407041442
86819,12333.709052573167
86820,12065.736576931866
86821,16848.767296588114
86822,8294.126786112058
86823,10117.909817299698
86824,15832.492967920316
86825,16513.118060486584
86826,18966.371205758925
86827,5302.249992201701
86828,10785.834707039638
86829,13159.586392814532
86830,9070.331110834344
86831,12946.497248163678
86832,4078.8532871955326
86833,14591.426219307974
86834,14261.846462096046
86835,16731.192128803577
86836,9623.118944112839
86837,5458.307422289854
86838,9891.980488149484
86839,13525.412307050196
86840,8705.651827507027
86841,11965.144716972423
86842,18383.823533814913
86843,13401.208913153927
86844,11399.10175434212
86845,7234.836676191477
86846,9476.826737892621
86847,8438.995858686396
86848,15970.646235288796
86849,7341.558111277155
86850,8946.45034999698
86851,7228.689906482848
86852,10126.00459577553
86853,13423.932325124202
86854,10498.595565290272
86855,16648.117290579274
86856,8989.130572558339
86857,10333.084219484977
86858,9770.012198951532
86859,9463.241026680738
86860,6829.89177098734
86861,7428.422454268718
86862,5929.045355986728
86863,10954.13347548611
86864,15659.532604711689
86865,13377.892014530169
86866,10993.254368902182
86867,4394.9794842836745
86868,9820.6637115385
86869,11335.71075360154
86870,11170.537998681462
86871,12202.311793819954
86872,10257.156468362293
86873,13586.937445223493
86874,10153.286377778868
86875,13683.801798897399
86876,12323.777241843389
86877,19431.366011985174
86878,14639.368807173676
86879,14083.069993297531
86880,12376.801529849507
86881,9959.841084484156
86882,18792.62245666001
86883,11327.717948058395
86884,5904.975692429201
86885,7120.384931487058
86886,2203.265421892322
86887,16361.89406030578
86888,16468.697204113956
86889,18707.51811678398
86890,8153.979256101739
86891,17251.368095571415
86892,9715.530902562421
86893,7137.9118755649615
86894,8159.3524784093215
86895,7292.927348816473
86896,1540.9200024384354
86897,9631.622718179788
86898,12282.137309291174
86899,12114.657444227512
86900,11392.646227927971
86901,9934.83234175795
86902,8647.645570859042
86903,17204.152728262117
86904,10954.452832137758
86905,9981.594408995606
86906,11750.488293926035
86907,12956.11561808287
86908,9814.5114097879
86909,9659.335472436062
86910,10499.158523845872
86911,8378.827647520338
86912,11342.718934354247
86913,6889.742185929528
86914,16365.965876913031
86915,12991.467578829615
86916,8759.912149094784
86917,15477.649226350268
86918,5731.482994208169
86919,11544.117801404902
86920,13798.174775836867
86921,16284.798028130936
86922,11018.873965083076
86923,16840.33975410672
86924,7800.200121967562
86925,9685.74246827184
86926,8993.324573774837
86927,14817.379494447418
86928,19508.54332588682
86929,10097.756328430818
86930,7760.558281027547
86931,18420.37797586274
86932,12948.074593407939
86933,11231.231340131777
86934,5649.457220186724
86935,8657.717683994557
86936,14837.492337441883
86937,13972.246248865036
86938,10192.179133961308
86939,13913.466339220397
86940,12240.976314096433
86941,16112.740239792356
86942,11366.587892837975
86943,12344.056657029501
86944,7524.23669205116
86945,10319.703244020284
86946,7550.7484945776105
86947,12456.279745028529
86948,10920.443912815912
86949,9781.577065763673
86950,9099.562685136332
86951,8589.331646706767
86952,10605.206285248618
86953,9945.657039766726
86954,12319.537540841748
86955,14056.300303456925
86956,18963.906780446447
86957,8267.817392820305
86958,11807.145297968791
86959,8510.095591249665
86960,16437.360722147703
86961,10377.605387347909
86962,16151.773980135065
86963,9750.71271875149
86964,9252.073680855638
86965,13788.70750469903
86966,6012.944720090775
86967,11222.011640280281
86968,10728.484471666336
86969,1707.5399723734267
86970,11428.037899546682
86971,7401.506352956728
86972,15627.149112663745
86973,11948.531288987992
86974,10619.455728375107
86975,16083.344518122562
86976,18936.42071319257
86977,11381.714345944652
86978,7948.0921448407735
86979,14431.024534077123
86980,9280.726970238828
86981,7699.343960463291
86982,16231.996293287071
86983,12867.645563417667
86984,12555.947513360516
86985,18920.052736475616
86986,15017.484203938595
86987,9345.126556569146
86988,19878.124977809002
86989,17195.0864556986
86990,18117.05176751938
86991,21087.923138773192
86992,15572.031037872643
86993,11898.545502284927
86994,15313.96183201226
86995,11075.582572268013
86996,15929.182646898056
86997,9887.360120384075
86998,10795.30128133271
86999,28432.221450806814
87000,13539.039274696326
87001,16778.30067446983
87002,17480.110193888682
87003,13622.812220533368
87004,19834.082216378927
87005,13805.232551946634
87006,19400.306944351632
87007,9796.15052876806
87008,16439.73522982665
87009,17200.717309517757
87010,8568.920642035775
87011,10675.835841829292
87012,11675.820761854948
87013,10538.10065058763
87014,18107.402598013814
87015,8971.554462444696
87016,13341.602073406362
87017,13136.263549388646
87018,19838.68554292455
87019,18390.647649471382
87020,10879.773060503796
87021,16453.17987671135
87022,14352.009393138376
87023,16159.68329207589
87024,18215.54308393561
87025,15178.158251358995
87026,12518.123512060134
87027,11938.235428648642
87028,9095.14439021262
87029,13708.11708254536
87030,15628.304612745023
87031,10746.924262460821
87032,22222.01949279387
87033,17573.0366233435
87034,7383.351199015606
87035,13002.318709363584
87036,7290.851316158272
87037,18276.136945113783
87038,10268.073197887932
87039,4037.031913039436
87040,7882.050773015375
87041,10338.317167775689
87042,17633.446727996306
87043,15345.594701420612
87044,16879.525735771356
87045,5709.61933553839
87046,2488.9865418231566
87047,16478.14712149889
87048,15971.871457891173
87049,13768.563605790954
87050,22357.761253159722
87051,10274.158723444782
87052,16121.998225288971
87053,15436.273513809248
87054,13619.597140599506
87055,8629.810223722983
87056,15711.314122281465
87057,8667.743565141176
87058,17417.939899179328
87059,16495.0783664556
87060,18351.54655452855
87061,9578.87721122522
87062,19323.345932596618
87063,12249.249432476907
87064,14132.74158324128
87065,10168.489990157905
87066,10554.61209910227
87067,17587.874024810695
87068,11382.434794472874
87069,15681.726372497355
87070,18488.20695477961
87071,25894.43100393302
87072,17160.059007776304
87073,22541.556588637995
87074,12171.860894636797
87075,15207.13423816007
87076,17552.27425209325
87077,7237.983942465658
87078,16986.147076186342
87079,7799.309752394029
87080,10064.78004582994
87081,15213.31065990229
87082,9044.882199500411
87083,17271.3561226328
87084,17175.724296361135
87085,9501.069402268815
87086,13197.66587492101
87087,11658.413363025622
87088,12021.87071864676
87089,14684.342740738004
87090,12595.9938835561
87091,10196.233186325879
87092,7058.102059034637
87093,9463.966224377482
87094,13174.87303933588
87095,9894.346484594584
87096,12447.690188734472
87097,7419.511960524272
87098,5658.922138280591
87099,13669.401562433917
87100,14860.30022343821
87101,19864.61866896709
87102,5211.352846337085
87103,6718.308778902797
87104,27406.351952583223
87105,17056.578138427856
87106,16247.861876770181
87107,18238.69691632534
87108,3292.7180589407826
87109,5229.655897070298
87110,4751.681768764229
87111,15681.170844596143
87112,10485.762168300034
87113,23096.062927593477
87114,6783.246668776704
87115,9491.891506353128
87116,9520.524314552586
87117,10531.52103999795
87118,33312.239647482704
87119,13169.848308071827
87120,9086.337260995359
87121,10314.65746697589
87122,15533.92560209869
87123,11159.735815041086
87124,8671.528869562899
87125,6988.001816732346
87126,18359.408645768286
87127,13731.049642593709
87128,13197.89616359466
87129,8693.850509127245
87130,7941.360541176132
87131,8253.381150570583
87132,14966.506023133774
87133,13311.483601838925
87134,16498.51885538168
87135,13556.414859908538
87136,12918.963569439848
87137,16792.52991799273
87138,10630.878402622655
87139,9118.927416062936
87140,15914.227506015275
87141,13726.296915048326
87142,8319.267081347909
87143,16014.190843473587
87144,10583.140962692727
87145,11107.175691208065
87146,12382.358825529178
87147,11803.25499997063
87148,16532.01220054207
87149,14821.464698626796
87150,23529.787230470614
87151,11054.949575914174
87152,10294.811866023332
87153,8420.470498259941
87154,18174.105741796626
