CarID,price
86646,21274.07352071817
86647,12394.007002913531
86648,16639.389440357616
86649,12394.007002913531
86650,9281.382404917154
86651,10525.954507218405
86652,8442.300137208178
86653,11537.989803616161
86654,12394.007002913531
86655,14569.725455813466
86656,15936.613204502548
86657,15936.613204502548
86658,17876.305226820372
86659,18558.813308880177
86660,10525.954507218405
86661,18438.51727575287
86662,10525.954507218405
86663,8041.17432954183
86664,7200.45678646302
86665,12394.007002913531
86666,15936.613204502548
86667,15936.613204502548
86668,12394.007002913531
86669,15936.613204502548
86670,16639.389440357616
86671,3238.3820100869425
86672,9693.694589529576
86673,17876.305226820372
86674,9693.694589529576
86675,10899.368494648186
86676,9821.56496197369
86677,7523.07146800054
86678,14569.725455813466
86679,15936.613204502548
86680,10525.954507218405
86681,7688.355905694835
86682,5869.774126181431
86683,11273.219141249558
86684,9281.382404917154
86685,11537.989803616161
86686,10525.954507218405
86687,8442.300137208178
86688,14206.03260467037
86689,5572.721107069805
86690,12394.007002913531
86691,12394.007002913531
86692,8442.300137208178
86693,18438.51727575287
86694,6482.3302181870295
86695,11537.989803616161
86696,17876.305226820372
86697,2512.9087876632425
86698,5688.358474525399
86699,9770.48572311742
86700,7197.737676276775
86701,12394.007002913531
86702,15936.613204502548
86703,9821.56496197369
86704,8461.463011324058
86705,12394.007002913531
86706,7523.07146800054
86707,16639.389440357616
86708,9693.694589529576
86709,15936.613204502548
86710,8442.300137208178
86711,12394.007002913531
86712,12322.79116813533
86713,8041.17432954183
86714,9693.694589529576
86715,16639.389440357616
86716,14569.725455813466
86717,8461.463011324058
86718,7688.355905694835
86719,7197.737676276775
86720,9821.56496197369
86721,16639.389440357616
86722,15936.613204502548
86723,18438.51727575287
86724,9693.694589529576
86725,12394.007002913531
86726,8461.463011324058
86727,8041.17432954183
86728,10525.954507218405
86729,10525.954507218405
86730,12394.007002913531
86731,9281.382404917154
86732,12394.007002913531
86733,11537.989803616161
86734,9693.694589529576
86735,16639.389440357616
86736,15936.613204502548
86737,18438.51727575287
86738,11537.989803616161
86739,10525.954507218405
86740,12394.007002913531
86741,21274.07352071817
86742,10525.954507218405
86743,12394.007002913531
86744,12394.007002913531
86745,15936.613204502548
86746,10525.954507218405
86747,14569.725455813466
86748,9281.382404917154
86749,7197.737676276775
86750,11537.989803616161
86751,10525.954507218405
86752,17876.305226820372
86753,9281.382404917154
86754,10525.954507218405
86755,12394.007002913531
86756,3622.175527633207
86757,5572.721107069805
86758,9770.48572311742
86759,2342.9911197214255
86760,9871.213143735196
86761,9693.694589529576
86762,6482.3302181870295
86763,15936.613204502548
86764,12394.007002913531
86765,14569.725455813466
86766,15936.613204502548
86767,11537.989803616161
86768,12394.007002913531
86769,10525.954507218405
86770,12394.007002913531
86771,15936.613204502548
86772,9821.56496197369
86773,8256.072761054744
86774,17876.305226820372
86775,5572.721107069805
86776,10525.954507218405
86777,10525.954507218405
86778,7688.355905694835
86779,2624.1403596297
86780,15936.613204502548
86781,16639.389440357616
86782,16639.389440357616
86783,9871.213143735196
86784,14206.03260467037
86785,16639.389440357616
86786,9281.382404917154
86787,15936.613204502548
86788,17876.305226820372
86789,7688.355905694835
86790,20965.880026593157
86791,10525.954507218405
86792,18558.813308880177
86793,15936.613204502548
86794,8442.300137208178
86795,15936.613204502548
86796,17876.305226820372
86797,16639.389440357616
86798,15936.613204502548
86799,12394.007002913531
86800,15936.613204502548
86801,10972.424059436536
86802,11537.989803616161
86803,5688.358474525399
86804,11356.123463246277
86805,10525.954507218405
86806,15936.613204502548
86807,9281.382404917154
86808,16639.389440357616
86809,17876.305226820372
86810,7523.07146800054
86811,22754.268186775123
86812,8461.463011324058
86813,11537.989803616161
86814,23880.16683634496
86815,18438.51727575287
86816,10525.954507218405
86817,10525.954507218405
86818,12394.007002913531
86819,14569.725455813466
86820,12394.007002913531
86821,16396.641281685494
86822,7688.355905694835
86823,9770.48572311742
86824,15936.613204502548
86825,15936.613204502548
86826,17876.305226820372
86827,6482.3302181870295
86828,11537.989803616161
86829,11537.989803616161
86830,8442.300137208178
86831,12394.007002913531
86832,5869.774126181431
86833,8461.463011324058
86834,15936.613204502548
86835,15936.613204502548
86836,9281.382404917154
86837,5869.774126181431
86838,9281.382404917154
86839,12394.007002913531
86840,8058.198184567728
86841,10690.852859390365
86842,17876.305226820372
86843,12394.007002913531
86844,12394.007002913531
86845,7197.737676276775
86846,8461.463011324058
86847,9693.694589529576
86848,14569.725455813466
86849,8058.198184567728
86850,9281.382404917154
86851,7197.737676276775
86852,9281.382404917154
86853,15936.613204502548
86854,9281.382404917154
86855,11537.989803616161
86856,10525.954507218405
86857,10525.954507218405
86858,8058.198184567728
86859,10525.954507218405
86860,8461.463011324058
86861,7197.737676276775
86862,6263.981949725908
86863,11537.989803616161
86864,15936.613204502548
86865,11537.989803616161
86866,12394.007002913531
86867,5869.774126181431
86868,10525.954507218405
86869,11537.989803616161
86870,15936.613204502548
86871,10525.954507218405
86872,10525.954507218405
86873,12394.007002913531
86874,10525.954507218405
86875,12394.007002913531
86876,11537.989803616161
86877,16639.389440357616
86878,12394.007002913531
86879,14206.03260467037
86880,14206.03260467037
86881,8058.198184567728
86882,21274.07352071817
86883,12394.007002913531
86884,10147.48050251214
86885,7523.07146800054
86886,1565.4778422568888
86887,15936.613204502548
86888,16639.389440357616
86889,17876.305226820372
86890,8058.198184567728
86891,17876.305226820372
86892,11537.989803616161
86893,6386.694326950223
86894,7688.355905694835
86895,8461.463011324058
86896,2647.323403960986
86897,9281.382404917154
86898,11537.989803616161
86899,11537.989803616161
86900,10525.954507218405
86901,10525.954507218405
86902,8461.463011324058
86903,16639.389440357616
86904,14569.725455813466
86905,10525.954507218405
86906,11537.989803616161
86907,12394.007002913531
86908,10525.954507218405
86909,9693.694589529576
86910,12394.007002913531
86911,10972.424059436536
86912,12394.007002913531
86913,7197.737676276775
86914,14206.03260467037
86915,12394.007002913531
86916,10525.954507218405
86917,15936.613204502548
86918,6375.508494703283
86919,10525.954507218405
86920,15936.613204502548
86921,14206.03260467037
86922,11537.989803616161
86923,14569.725455813466
86924,8041.17432954183
86925,10525.954507218405
86926,9151.938776195575
86927,14569.725455813466
86928,17876.305226820372
86929,10525.954507218405
86930,8058.198184567728
86931,18438.51727575287
86932,12394.007002913531
86933,11537.989803616161
86934,6263.981949725908
86935,9693.694589529576
86936,15936.613204502548
86937,15936.613204502548
86938,10525.954507218405
86939,12394.007002913531
86940,7702.9948917013735
86941,15936.613204502548
86942,12394.007002913531
86943,12394.007002913531
86944,9693.694589529576
86945,9281.382404917154
86946,7523.07146800054
86947,12394.007002913531
86948,11537.989803616161
86949,9821.56496197369
86950,9281.382404917154
86951,10525.954507218405
86952,10525.954507218405
86953,16639.389440357616
86954,11537.989803616161
86955,14206.03260467037
86956,15936.613204502548
86957,7197.737676276775
86958,14206.03260467037
86959,8442.300137208178
86960,17876.305226820372
86961,9821.56496197369
86962,15936.613204502548
86963,10525.954507218405
86964,8442.300137208178
86965,15936.613204502548
86966,6375.508494703283
86967,11537.989803616161
86968,10525.954507218405
86969,2256.1189559006693
86970,12394.007002913531
86971,6482.3302181870295
86972,15936.613204502548
86973,12394.007002913531
86974,12394.007002913531
86975,15936.613204502548
86976,17876.305226820372
86977,11537.989803616161
86978,7688.355905694835
86979,15936.613204502548
86980,9693.694589529576
86981,8041.17432954183
86982,17876.305226820372
86983,12394.007002913531
86984,12394.007002913531
86985,17876.305226820372
86986,15936.613204502548
86987,9151.938776195575
86988,16639.389440357616
86989,16639.389440357616
86990,18438.51727575287
86991,17876.305226820372
86992,15936.613204502548
86993,11537.989803616161
86994,15936.613204502548
86995,10525.954507218405
86996,15936.613204502548
86997,9821.56496197369
86998,9770.48572311742
86999,27667.436065822887
87000,16639.389440357616
87001,15936.613204502548
87002,17876.305226820372
87003,9693.694589529576
87004,18438.51727575287
87005,12394.007002913531
87006,18438.51727575287
87007,9821.56496197369
87008,15936.613204502548
87009,17876.305226820372
87010,7702.9948917013735
87011,9693.694589529576
87012,11537.989803616161
87013,10525.954507218405
87014,18438.51727575287
87015,8982.761678512228
87016,12394.007002913531
87017,12394.007002913531
87018,17876.305226820372
87019,18438.51727575287
87020,9871.213143735196
87021,14569.725455813466
87022,9693.694589529576
87023,16639.389440357616
87024,16639.389440357616
87025,16639.389440357616
87026,11537.989803616161
87027,10525.954507218405
87028,8256.072761054744
87029,14569.725455813466
87030,18558.813308880177
87031,10525.954507218405
87032,21274.07352071817
87033,16639.389440357616
87034,9281.382404917154
87035,12394.007002913531
87036,7197.737676276775
87037,17876.305226820372
87038,10525.954507218405
87039,5025.90064180605
87040,8256.072761054744
87041,9693.694589529576
87042,17876.305226820372
87043,16639.389440357616
87044,17876.305226820372
87045,6375.508494703283
87046,2647.323403960986
87047,16639.389440357616
87048,15936.613204502548
87049,11537.989803616161
87050,17876.305226820372
87051,9281.382404917154
87052,15936.613204502548
87053,16639.389440357616
87054,16639.389440357616
87055,10525.954507218405
87056,16639.389440357616
87057,8058.198184567728
87058,16639.389440357616
87059,14569.725455813466
87060,17876.305226820372
87061,9281.382404917154
87062,18438.51727575287
87063,15936.613204502548
87064,14206.03260467037
87065,10525.954507218405
87066,14569.725455813466
87067,16639.389440357616
87068,12394.007002913531
87069,15936.613204502548
87070,18438.51727575287
87071,27667.436065822887
87072,16639.389440357616
87073,21274.07352071817
87074,10525.954507218405
87075,11537.989803616161
87076,16639.389440357616
87077,8461.463011324058
87078,15936.613204502548
87079,7688.355905694835
87080,9281.382404917154
87081,9693.694589529576
87082,11537.989803616161
87083,16639.389440357616
87084,16639.389440357616
87085,10525.954507218405
87086,14569.725455813466
87087,11273.219141249558
87088,12394.007002913531
87089,14206.03260467037
87090,15936.613204502548
87091,8256.072761054744
87092,9693.694589529576
87093,9693.694589529576
87094,11537.989803616161
87095,9281.382404917154
87096,10525.954507218405
87097,6386.694326950223
87098,5165.1803619680895
87099,14569.725455813466
87100,11537.989803616161
87101,21274.07352071817
87102,6375.508494703283
87103,7197.737676276775
87104,28270.39354485089
87105,15936.613204502548
87106,15936.613204502548
87107,16639.389440357616
87108,3622.175527633207
87109,5869.774126181431
87110,5025.90064180605
87111,15936.613204502548
87112,12394.007002913531
87113,21274.07352071817
87114,8058.198184567728
87115,10525.954507218405
87116,9693.694589529576
87117,10525.954507218405
87118,32168.728902584942
87119,10972.424059436536
87120,8442.300137208178
87121,10525.954507218405
87122,16639.389440357616
87123,10525.954507218405
87124,8041.17432954183
87125,6451.299336492247
87126,14569.725455813466
87127,12394.007002913531
87128,12322.79116813533
87129,8461.463011324058
87130,7523.07146800054
87131,14206.03260467037
87132,16639.389440357616
87133,12394.007002913531
87134,14569.725455813466
87135,16639.389440357616
87136,12394.007002913531
87137,17876.305226820372
87138,12394.007002913531
87139,9693.694589529576
87140,14569.725455813466
87141,14206.03260467037
87142,9770.48572311742
87143,17876.305226820372
87144,11537.989803616161
87145,11537.989803616161
87146,14569.725455813466
87147,10525.954507218405
87148,15936.613204502548
87149,14569.725455813466
87150,21274.07352071817
87151,12394.007002913531
87152,9770.48572311742
87153,9693.694589529576
87154,16639.389440357616
87155,16639.389440357616
87156,8442.300137208178
87157,10525.954507218405
87158,12394.007002913531
87159,12322.79116813533
87160,8041.17432954183
87161,11537.989803616161
87162,12394.007002913531
87163,14206.03260467037
87164,15936.613204502548
87165,6263.981949725908
87166,11537.989803616161
87167,12394.007002913531
87168,18438.51727575287
87169,15936.613204502548
87170,16639.389440357616
87171,8058.198184567728
87172,14569.725455813466
87173,12394.007002913531
87174,12394.007002913531
87175,15936.613204502548
87176,16639.389440357616
87177,5688.358474525399
87178,17876.305226820372
87179,9281.382404917154
87180,11537.989803616161
87181,8461.463011324058
87182,9871.213143735196
87183,10525.954507218405
87184,21274.07352071817
87185,14569.725455813466
87186,17876.305226820372
87187,15936.613204502548
87188,16639.389440357616
87189,18558.813308880177
87190,9770.48572311742
87191,25578.73678465203
87192,10525.954507218405
87193,9281.382404917154
87194,17876.305226820372
87195,8461.463011324058
87196,8041.17432954183
87197,15936.613204502548
87198,18558.813308880177
87199,15936.613204502548
87200,18558.813308880177
87201,12394.007002913531
87202,16639.389440357616
87203,15936.613204502548
87204,12394.007002913531
87205,14206.03260467037
87206,9281.382404917154
87207,10525.954507218405
