CarID,price
85092,13758.670463710916
85093,8273.924620243439
85094,7454.300962208495
85095,14012.591635105266
85096,13692.93554957862
85097,8447.261707482037
85098,16084.141353820676
85099,10725.612878645105
85100,16528.342855174113
85101,10654.187471915797
85102,11657.12799929012
85103,11321.803155221736
85104,8496.636982258844
85105,20216.602861124364
85106,17934.148154375704
85107,9795.19373148615
85108,14819.382487225474
85109,17024.67638589076
85110,17439.6268494543
85111,15901.850859079017
85112,17834.940575439145
85113,12464.870306467585
85114,11340.627294545076
85115,9984.739175991463
85116,15299.125083365088
85117,6248.475113605475
85118,18484.84124722817
85119,15538.292136637387
85120,15296.032589510329
85121,10754.762887057977
85122,11650.955725419935
85123,16025.945464943485
85124,16306.91407670598
85125,15404.186578893046
85126,8796.384639960403
85127,30782.97739353713
85128,21846.25489204724
85129,16112.135371900535
85130,9858.625265157636
85131,18252.55108229427
85132,15847.822827043661
85133,12075.18137043231
85134,10670.2321006924
85135,15861.846112981504
85136,8644.18103998138
85137,6660.657713276787
85138,10124.023314149317
85139,15944.916752380223
85140,20051.841755061032
85141,5728.791007242561
85142,9780.857579243273
85143,31623.338502909544
85144,16183.207317293494
85145,20048.42016930277
85146,10458.167051591025
85147,18144.97582782431
85148,16939.829169992823
85149,15939.877019607944
85150,15476.509929448555
85151,15615.345356493664
85152,11810.133442858909
85153,12779.784272943536
85154,14084.858370152415
85155,16026.216978197057
85156,9666.256027245578
85157,12597.800495662917
85158,11231.310352218783
85159,11664.007673464479
85160,9078.070502306202
85161,17449.645772380485
85162,10529.366687239713
85163,15752.93332804943
85164,8919.489962975784
85165,6202.140615325
85166,13392.611430384253
85167,15883.408229315179
85168,16138.2050637216
85169,32150.664348165214
85170,25704.66861920022
85171,21343.20031441238
85172,8400.208461081334
85173,17673.234224606727
85174,15842.042781457527
85175,12522.000706196137
85176,9856.642068825557
85177,11169.221396849593
85178,11165.256221939446
85179,11798.786384333725
85180,13758.670463710916
85181,15739.036151581713
85182,10940.945621329078
85183,9876.160655567017
85184,18003.552444158264
85185,9530.656610867894
85186,10618.119817153638
85187,9752.480980620687
85188,17514.199081914543
85189,11183.070917889507
85190,13474.104889296608
85191,5646.668073713848
85192,5325.296241028316
85193,13279.696047151114
85194,6752.7954137313245
85195,16439.98832519872
85196,13250.197288745423
85197,23309.251419657092
85198,40959.59224934945
85199,9328.38760310419
85200,12494.573726341105
85201,5191.869943399418
85202,20275.44586569007
85203,18446.449390280446
85204,7721.121156662412
85205,12887.13472943911
85206,15998.376360003133
85207,7425.6975414405415
85208,11048.495391972092
85209,9893.002057257181
85210,14274.214737100243
85211,13654.353354774521
85212,10540.79432592686
85213,18979.075763135323
85214,20785.53852412296
85215,8097.674686509003
85216,15637.022589479147
85217,8548.120708493872
85218,16437.167327893556
85219,9728.771304785492
85220,13589.264415067943
85221,27016.51543108008
85222,11748.295266783842
85223,6903.113561030206
85224,11383.185297474836
85225,11866.407940125342
85226,16443.955725702832
85227,10939.401593206885
85228,11868.092652228275
85229,16673.93340061722
85230,8825.236439211374
85231,10742.407706283613
85232,16316.252607119326
85233,11382.106280362363
85234,16562.71473533985
85235,19037.36270733668
85236,16844.960893105937
85237,8298.55019402538
85238,7331.656055009143
85239,11153.322953454397
85240,17560.36133282198
85241,18523.588379818535
85242,7923.424701541562
85243,17602.092072167678
85244,15089.979075284731
85245,11223.714037783988
85246,11029.530834662386
85247,11061.749557631147
85248,12063.809723588964
85249,10402.895540827152
85250,8876.7776176652
85251,10520.401688223144
85252,14096.098540226958
85253,11448.425300660816
85254,9095.889978009953
85255,19394.19294683208
85256,11796.879245659411
85257,16175.752866608298
85258,10973.604530813267
85259,14368.186562508363
85260,16973.799337490866
85261,12390.98494275028
85262,11010.662174463643
85263,5419.8813676915925
85264,15891.546786240893
85265,12047.222489287584
85266,5984.1327418121045
85267,7940.051790217343
85268,8885.011638295557
85269,14988.081675518952
85270,12774.558656906609
85271,19927.529555081608
85272,13449.242468780942
85273,7507.834743335815
85274,13717.670352389958
85275,10399.494882690995
85276,7411.002765002066
85277,11420.056883696243
85278,7186.374882446071
85279,11066.72171218699
85280,17085.492596969576
85281,6679.3494595258635
85282,7993.143944080996
85283,7740.248912962725
85284,10637.846643926861
85285,11981.435556828705
85286,11511.852214585893
85287,16473.215913214353
85288,7972.57906654805
85289,8066.476837658956
85290,11749.021211802883
85291,11261.59721104097
85292,8550.091495497494
85293,12897.839721132357
85294,5908.995389277399
85295,16113.535305011892
85296,17115.4379553785
85297,11410.174728418966
85298,7478.049576240725
85299,9018.32844662044
85300,19245.309236607838
85301,8409.877542143784
85302,2496.606888836027
85303,19861.68480943869
85304,10856.466265505826
85305,8306.672075619852
85306,10102.839666968794
85307,18093.45240846405
85308,10269.233995965104
85309,15739.686215254438
85310,17065.95249604363
85311,10717.293969778915
85312,19258.626556676016
85313,15049.377061206396
85314,10267.308383252725
85315,22090.544723923085
85316,12071.693378900341
85317,12993.775984674996
85318,16101.389242490972
85319,10817.288312261015
85320,15957.91016987704
85321,14198.484005010625
85322,13593.69202513642
85323,14149.368132353111
85324,20623.533007413193
85325,10926.935624118998
85326,15747.460204168348
85327,16966.636006024226
85328,18613.541214822973
85329,17910.337520458997
85330,16284.18098274394
85331,16874.721721187205
85332,18401.81407509025
85333,16260.133436675047
85334,14894.33177181832
85335,11374.207815487687
85336,10769.955252008078
85337,9524.74181950048
85338,3529.4147089255875
85339,10939.257247531552
85340,16655.16172407111
85341,13349.124781158704
85342,9153.734905927418
85343,15075.251227804074
85344,14272.074812756067
85345,5621.348290545126
85346,13093.326339706518
85347,16446.85989404059
85348,10673.472493532063
85349,16815.834357424803
85350,15998.376360003133
85351,6138.46914591259
85352,8105.9875743275015
85353,20421.646164009708
85354,17358.541255471417
85355,9506.777833935535
85356,13477.594312430849
85357,10631.654684799842
85358,8535.752763412613
85359,17473.3166220726
85360,18642.37503521168
85361,8734.972217816132
85362,15381.693203411705
85363,19120.231537713054
85364,16838.51382689904
85365,10208.267563368901
85366,11345.270748997958
85367,10749.317989778443
85368,6226.398047291239
85369,21684.159031065745
85370,16720.95205929932
85371,18266.086355367413
85372,11753.791400719594
85373,10762.87760632829
85374,13360.767599501602
85375,9324.775954459401
85376,8468.103085988898
85377,9864.161715528719
85378,11298.298570361343
85379,8422.578631087063
85380,10257.03186583508
85381,10670.175650607673
85382,7109.853448940155
85383,7419.75315455548
85384,12282.465248905526
85385,28800.08945142782
85386,11598.799521452514
85387,13277.945500938033
85388,16493.094136232405
85389,12834.291536866673
85390,15307.693673200009
85391,10237.606800730508
85392,15334.88083973664
85393,21199.351157051133
85394,16612.064146764442
85395,9213.361979382189
85396,9307.278318531162
85397,21641.24321729985
85398,16352.87760125605
85399,9197.306026387803
85400,8591.85498522118
85401,14674.34409159618
85402,18604.78023846043
85403,16097.522483494116
85404,7204.794783672529
85405,7457.778654558099
85406,9506.157652992631
85407,13292.245321444561
85408,15863.983917483345
85409,15441.22622772507
85410,9213.12096888398
85411,15915.250945630967
85412,16857.01079079869
85413,17341.149359947147
85414,15962.48463461197
85415,9413.302436818014
85416,9565.032136429538
85417,13598.664697760181
85418,6041.707400704643
85419,13916.521764472496
85420,10352.122325935137
85421,7002.976537018951
85422,10654.899857896906
85423,1895.329527198739
85424,18203.676407570572
85425,8655.746664195798
85426,11343.940642195836
85427,12267.790439769253
85428,10075.65886732908
85429,8235.025116073071
85430,10211.243735793265
85431,9561.403214176307
85432,11090.258300938365
85433,11167.051717164917
85434,15824.006405847342
85435,17070.829204323803
85436,11812.652108201737
85437,11525.316513787318
85438,11390.915429024135
85439,11747.058120124899
85440,7701.117545233699
85441,10125.953675266765
85442,20743.710697719755
85443,10415.244556690177
85444,16280.359246587313
85445,17496.153388333096
85446,11315.321017127786
85447,11790.460520911281
85448,8462.398738641272
85449,16582.191513185357
85450,6800.132401804428
85451,15944.872918822557
85452,11576.42772684371
85453,3566.3113789970753
85454,10621.611610129088
85455,10489.597813673778
85456,12708.620452123485
85457,11660.339818259712
85458,18021.349199959393
85459,18868.168660757376
85460,15672.457861667875
85461,11085.32484673325
85462,21136.630755945323
85463,16271.938541070116
85464,6227.112221199056
85465,11231.988713637193
85466,8408.186086586917
85467,11347.004114262452
85468,5869.910515534225
85469,7693.533403477053
85470,12414.621168823254
85471,8697.6338467042
85472,7098.390294787601
85473,10834.91297695125
85474,18088.86850121716
85475,28069.6179237153
85476,15869.46950891666
85477,13580.935875463905
85478,11149.612422445156
85479,3414.0723482322023
85480,10412.474303692266
85481,8514.73408472409
85482,11064.288902099092
85483,13837.522531176945
85484,7937.350562136137
85485,10573.999198799773
85486,9592.600096273674
85487,18096.570987097213
85488,3201.9914574997265
85489,7322.253033442369
85490,26636.891269684445
85491,13412.569468259351
85492,11473.130072604656
85493,7290.491863980766
85494,9360.244327161303
85495,24789.151812134794
85496,10211.273070366604
85497,6389.8381359138375
85498,16856.459519843756
85499,8722.323730775879
85500,18426.833863606174
85501,10707.76957264155
85502,10776.311474182985
85503,10691.663790811745
85504,9825.942547640829
85505,19280.672142978925
85506,19927.529555081608
85507,17444.398326360035
85508,14155.18319716816
85509,7749.393085636755
85510,7992.743972439014
85511,17461.65608594547
85512,11447.901514943958
85513,7968.480680601239
85514,8934.647360363235
85515,10817.850744280286
85516,6440.161173248516
85517,12824.763537047489
85518,13962.52292332623
85519,11812.652108201737
85520,11111.26803723552
85521,10422.732121110335
85522,8697.322487387306
85523,7522.329136196993
85524,12591.111982235407
85525,8957.715999359243
85526,18420.670444564243
85527,12151.94878097965
85528,22318.655050695008
85529,12594.418864336463
85530,13360.66546439448
85531,12110.339593828727
85532,16023.114416801669
85533,10983.255134797877
85534,10420.687778031983
85535,15773.36929522065
85536,10382.465575182418
85537,20223.51870972682
85538,15365.487687511748
85539,9653.013550839147
85540,6895.835723330476
85541,2259.7904877390697
85542,8366.921317279684
85543,12485.7312173636
85544,10703.284324005876
85545,15689.055506318724
85546,16338.879954746904
85547,8738.892540358578
85548,9545.385135197579
85549,9755.996267522509
85550,19971.064992090396
85551,12282.341984542436
85552,16159.191845228861
85553,9341.557313907342
85554,11179.162468168342
85555,16106.839951912376
85556,9830.820523062102
85557,4884.961182658066
85558,13408.228640596786
85559,10973.604530813267
85560,14920.801230838717
85561,11337.8608950765
85562,11794.855716657708
85563,11484.665456231041
85564,16947.596826511548
85565,12106.635120751018
85566,24644.666941207324
85567,17410.79913978893
85568,11662.057851569925
85569,6710.098542809277
85570,11023.121221438367
85571,3985.1390944126665
85572,13137.594470501275
85573,10974.13783876494
85574,17670.63280352019
85575,18537.31057068363
85576,16507.570050951246
85577,19675.931757835046
85578,18473.74214788127
85579,5453.686679894877
85580,16175.963611156041
85581,17477.10844811765
85582,6178.739567470475
85583,13275.44842603575
85584,14632.044819566978
85585,19268.234022832676
85586,6524.656692481716
85587,13157.660826824607
85588,16087.486187998506
85589,7377.639652127025
85590,13929.37272904734
85591,16142.460566608126
85592,11304.8381507369
85593,11876.111460163753
85594,10698.472159142028
85595,18204.64070473556
85596,9656.71482929452
85597,16498.80165567519
85598,8708.556553679096
85599,8108.16525610242
85600,12935.835957850317
85601,17833.870485608502
85602,12895.342740559361
85603,8407.531334720155
85604,7918.721792468966
85605,9590.87664221505
85606,7550.796203974909
85607,7613.624838207576
85608,18991.609331991767
85609,10849.222562744446
85610,9832.656048178327
85611,15778.50217597349
85612,6898.157420297889
85613,19178.291431001886
85614,6677.468066813916
85615,6037.310024263752
85616,7987.89395143258
85617,9612.577872386573
85618,11289.854116373477
85619,11000.706109979965
85620,3798.771279056209
85621,16024.297385648895
85622,10756.41368211071
85623,11593.185098706323
85624,16501.806020593085
85625,18776.491662665398
85626,10938.516627433566
85627,9800.86544729948
85628,16446.85989404059
85629,17043.2785200372
85630,18615.788367549652
85631,8784.276244100516
85632,6712.07626580375
85633,10926.654719954227
85634,11575.87419414548
85635,11659.055484735023
85636,20437.982639992548
85637,6249.692829373419
85638,7187.147907247519
85639,16356.064918466582
85640,14365.016792649629
85641,11201.16999428852
85642,12953.91313390761
85643,11044.935732163502
85644,9514.272836915141
85645,17471.75901785406
85646,8984.814307185905
85647,13069.234945250178
85648,6343.160644150042
85649,8707.628904720812
85650,5576.833381622839
85651,11049.418423526688
85652,29285.4139300591
85653,15184.106008886985
85654,18159.69684588264
85655,15198.364869267089
85656,9174.381474941709
85657,9875.39623362694
85658,8037.840585500613
85659,8664.44519110046
85660,10088.83005951211
