CarID,price
82407,15408.559362906552
82408,9423.945768888514
82409,17268.21129002471
82410,12863.851829279269
82411,11216.697390190939
82412,16678.145077776724
82413,10039.614426017992
82414,10442.829406365892
82415,11978.156721615076
82416,7162.845102053595
82417,11069.203754537857
82418,9551.291296785505
82419,11889.269825729767
82420,15160.126720721022
82421,13619.484985076379
82422,8524.42076706567
82423,9990.03260988672
82424,9990.65561608816
82425,16207.301119881076
82426,7278.089121016031
82427,6940.449738599531
82428,9355.592990815356
82429,16260.7184150743
82430,12112.27213147241
82431,10148.249072522718
82432,5632.527883638798
82433,7719.424291689787
82434,10201.5550692628
82435,14478.349992998075
82436,11242.90881859901
82437,13785.98605463547
82438,22980.030704851717
82439,7699.886577255802
82440,17066.327948685575
82441,11950.806291246205
82442,7558.240763238384
82443,8581.757465448249
82444,9008.376239021361
82445,10227.866303697214
82446,7273.466045612794
82447,7170.855725494987
82448,15308.502383673907
82449,5765.368708057469
82450,8342.719512011783
82451,14881.779906275058
82452,24149.380309359374
82453,13230.236347024605
82454,10683.783106566274
82455,27939.369242030396
82456,11365.71402635307
82457,15952.58383193993
82458,9875.587493413528
82459,7779.815109469074
82460,17403.748359827787
82461,10931.944400537332
82462,13306.090260112103
82463,9891.370953921683
82464,12696.490545527944
82465,12099.82156701972
82466,13495.589264754075
82467,10850.539081336112
82468,21385.877651002393
82469,12376.895407125136
82470,9429.63536017681
82471,12415.531550329533
82472,14683.963553423342
82473,20281.182522185496
82474,9491.34368126885
82475,18516.900419797825
82476,9180.27048432693
82477,6295.578831971918
82478,9407.035184092754
82479,13494.18478744747
82480,7285.508570988391
82481,8760.179494912272
82482,20723.57145793463
82483,19896.088149557934
82484,12833.863418229208
82485,6711.2673219179305
82486,22112.778715214867
82487,11204.745202639815
82488,7042.523383897564
82489,6881.056439125981
82490,8892.85549231548
82491,16092.092088187355
82492,8096.777697414212
82493,10242.921413670325
82494,5127.56071616117
82495,21523.874194874927
82496,10119.516370250925
82497,13771.718427302267
82498,13051.630738755652
82499,10668.450607307761
82500,13596.67365296943
82501,13098.743689149269
82502,6812.071083060063
82503,15634.8670640736
82504,15865.287663884283
82505,17688.41344926333
82506,1614.845904096127
82507,13188.919393573566
82508,8184.691076089017
82509,9584.201697180453
82510,9941.838208140638
82511,9822.227590688624
82512,8168.101354297052
82513,13648.786527277643
82514,8981.18471958091
82515,16740.6221430528
82516,9548.351712493608
82517,4892.14186884882
82518,12940.814027787095
82519,13628.09857002965
82520,11156.85527229258
82521,15289.420380502323
82522,10489.798254051022
82523,10891.059563183648
82524,18242.093579521526
82525,13011.35577259347
82526,12403.776442145605
82527,10885.764402114339
82528,8336.029359333985
82529,8816.787341354218
82530,10301.545693422308
82531,16129.10864665568
82532,14249.975587527342
82533,10125.25924911827
82534,15765.335630117554
82535,10655.566572399508
82536,15791.883762008762
82537,2523.877022464105
82538,10708.049561489543
82539,16665.138490482575
82540,7167.857415139399
82541,17628.220505089666
82542,5811.028070307591
82543,10577.443913168661
82544,9231.65896680953
82545,13924.763220876084
82546,18466.399402202893
82547,6993.610314498409
82548,17552.4301137806
82549,10501.424912780974
82550,9223.147938012005
82551,8693.908038609574
82552,13274.125623420434
82553,7608.668573518674
82554,17186.354238714594
82555,9104.770033129633
82556,14075.793486625878
82557,10094.643570538288
82558,24128.931702126574
82559,15983.123314801034
82560,14141.690814753552
82561,13415.869036998869
82562,17249.004934811226
82563,13270.18371933631
82564,9731.012653494696
82565,5846.747157495653
82566,10212.501407636857
82567,12270.129420403311
82568,25882.794618460186
82569,16210.785321615995
82570,12824.077579050369
82571,11810.94167969576
82572,9683.904644279804
82573,15581.547329278821
82574,5771.202536186509
82575,15661.88161272173
82576,19515.48347782292
82577,11427.44314335659
82578,10079.825449960208
82579,19073.817990965963
82580,7679.162206173908
82581,15141.585905727
82582,11922.091660317004
82583,8515.563185778408
82584,7982.354609275088
82585,11472.004341724314
82586,10231.152109042456
82587,15273.763880965123
82588,21602.836851479045
82589,14183.063992740608
82590,9283.244419345678
82591,23967.884063382127
82592,15762.12554255551
82593,13129.996493441577
82594,17171.774714358166
82595,19195.366936050057
82596,9317.068201440941
82597,10006.098964806824
82598,10345.411018866233
82599,7305.115908471071
82600,16207.301119881076
82601,7122.289716893239
82602,13010.93757330972
82603,9299.468400306294
82604,12717.531627245595
82605,10805.07233359705
82606,17764.425699693253
82607,9524.759868751144
82608,7649.997239850156
82609,4829.1526421263825
82610,7506.538984124316
82611,2439.830024539416
82612,18199.196427557297
82613,14779.343144074308
82614,21658.198172184348
82615,4238.979849647592
82616,13924.866803919878
82617,16454.4708081761
82618,6861.888027215964
82619,14187.113666362366
82620,11474.98098735565
82621,11315.885279591444
82622,7449.690134778691
82623,10633.826896149805
82624,18518.726017490608
82625,16260.314096313208
82626,10664.426165033608
82627,11120.58895521084
82628,10573.478672984002
82629,5626.653797418832
82630,11575.431349750848
82631,13186.28600547693
82632,15546.070702448427
82633,9209.149737267744
82634,6372.6743013431005
82635,10724.03222079978
82636,1395.6928497758272
82637,10877.482514345947
82638,9154.406440906203
82639,11482.410433586907
82640,7454.401546954531
82641,16231.902586618391
82642,17126.543096876314
82643,7485.805844793962
82644,13459.183500274037
82645,10890.554697678512
82646,10736.786285777956
82647,16834.8406120458
82648,13796.822246040914
82649,9201.313165642969
82650,10264.034499100035
82651,8941.508846743041
82652,8963.809772617758
82653,9162.16873270425
82654,13755.380787947395
82655,9841.417403937048
82656,9017.504946618017
82657,2284.49794567784
82658,6430.505970366857
82659,9408.290195348234
82660,7573.373228243407
82661,9140.767515687305
82662,7582.025366530372
82663,13359.064316200682
82664,17857.184622872854
82665,3181.5484710145515
82666,15693.979270489383
82667,10151.087813970862
82668,9768.629174264912
82669,13612.950886246468
82670,17619.96491461713
82671,18043.573921040082
82672,12573.508210909611
82673,10764.666500514224
82674,13261.822335710567
82675,16658.38504556868
82676,6796.488101727911
82677,17107.850559145845
82678,10570.944864773744
82679,12854.715044562154
82680,12590.428997664105
82681,9828.107732852302
82682,10373.883669796094
82683,9925.2591981259
82684,11518.53826352547
82685,9209.149737267744
82686,7795.499298839969
82687,30320.359609072813
82688,9132.565495277247
82689,16936.10500515545
82690,25720.52164070541
82691,11935.847187487847
82692,11757.566396687456
82693,10630.273300594019
82694,10991.018835821375
82695,12457.841418378848
82696,21721.12021835487
82697,15559.572902998454
82698,7285.294136616221
82699,7956.463612176161
82700,13512.8246051953
82701,15855.119819675121
82702,17982.89282020385
82703,11301.907567912047
82704,8616.250508589577
82705,11148.333818226674
82706,7438.201263574835
82707,6911.782938850192
82708,17062.343927693648
82709,11289.835209764005
82710,12718.640492413058
82711,9254.246339472298
82712,9584.244436582234
82713,10978.880786208796
82714,16867.620024640157
82715,13793.991288752235
82716,10632.238686783992
82717,17315.979102689656
82718,6331.08211466564
82719,16230.927741257585
82720,8568.873257922256
82721,19741.628409292545
82722,5869.383453405439
82723,13682.61586020658
82724,11505.85211824917
82725,8644.922244413381
82726,13527.532183086796
82727,18911.979952410427
82728,7777.093701307897
82729,2058.689668602422
82730,17244.194292340857
82731,16655.5560854901
82732,4644.7115655417865
82733,10704.952594667782
82734,15078.823970343046
82735,7918.683036111846
82736,5002.374166749181
82737,9433.681599477504
82738,10455.993988520824
82739,13754.470254568874
82740,10395.082959833286
82741,6311.868995245243
82742,6971.778144818043
82743,10991.587020609328
82744,10547.838886920114
82745,8341.291547203207
82746,8209.357462876287
82747,10417.944608331409
82748,16202.498021306366
82749,4957.850342113262
82750,8835.48738416327
82751,15469.629155319106
82752,18595.656384684946
82753,9728.910930421584
82754,6778.059401599299
82755,8022.235678119104
82756,15085.356276823753
82757,11902.813472797192
82758,10289.642515102963
82759,13700.127630027091
82760,15797.586673128855
82761,16368.456975857242
82762,26778.178331162802
82763,16111.86111112311
82764,9209.149737267744
82765,17109.508910002718
82766,17483.899117364523
82767,8935.472134585458
82768,8280.964799734475
82769,9417.794089310668
82770,7294.479060521595
82771,10813.652896939126
82772,9863.034107246944
82773,12818.524200901156
82774,10876.278808816933
82775,10764.276212444816
82776,10683.795987651656
82777,15828.211647519169
82778,9280.478453003854
82779,9977.60355300195
82780,15874.815851303263
82781,13714.99550839278
82782,10412.3299316248
82783,19175.463052181978
82784,11243.971984047677
82785,17409.519961020713
82786,9732.181476593985
82787,19019.44990720615
82788,19415.239529779712
82789,16875.99250270764
82790,13466.591385535525
82791,6987.412406208098
82792,11760.998499611142
82793,6420.998408895904
82794,14238.681892730767
82795,5862.75464105372
82796,10851.824466950464
82797,15627.38850583985
82798,13881.872881605063
82799,5172.682736885528
82800,13993.969257998582
82801,18268.453621969078
82802,11267.555843659386
82803,14501.98015857384
82804,15382.175898862492
82805,16974.39612435014
82806,15857.906936511166
82807,15840.80785238089
82808,16971.284667540018
82809,20713.828132110142
82810,5444.835166937415
82811,11178.434832172887
82812,5899.040885283041
82813,16900.243313331208
82814,15101.555699341881
82815,14696.532343224966
82816,16115.466969638877
82817,11246.90051494163
82818,8846.715489101682
82819,8616.839778283564
82820,18969.101044581643
82821,10886.107612753493
82822,21674.486524598986
82823,8219.908131870481
82824,10012.604717689803
82825,15644.31998611836
82826,7561.865215278378
82827,6694.951142176211
82828,6122.651553753789
82829,11250.508523436954
82830,17991.906615421303
82831,17014.334173165942
82832,18983.735796530113
82833,7549.832386273063
82834,17065.77533113822
82835,16638.07053583615
82836,11316.65238617876
82837,8993.919589590576
82838,7693.9762007101635
82839,10455.273823969193
82840,17524.157380486933
82841,10869.106819844352
82842,15572.003643140004
82843,8562.679301854612
82844,8036.103267158198
82845,15858.532487404991
82846,10863.230533730559
82847,20150.92985854945
82848,10716.469791014033
82849,10197.22221677082
82850,10953.665022064555
82851,19423.941756464155
82852,6924.836922997176
82853,14473.367927362699
82854,11314.635827477574
82855,13091.537190279727
82856,5081.7217638153115
82857,8443.673862235073
82858,11477.214090296331
82859,10162.466480324605
82860,16725.488247038178
82861,7783.320499076193
82862,16245.257168292506
82863,12798.251966228638
82864,12334.626604235633
82865,16663.563810238382
82866,9665.338857621886
82867,27826.677227693322
82868,13982.830620705727
82869,17312.669732947637
82870,12982.738892553793
82871,20663.890314140088
82872,16884.555872457702
82873,7937.012653090458
82874,9319.346477419644
82875,8271.1820649251
82876,13708.837933432795
82877,15363.380153208302
82878,12375.61737650326
82879,12974.810871361706
82880,10712.646313482775
82881,16033.261919289609
82882,2749.40143181415
82883,18120.998206958095
82884,10253.267278716474
82885,16644.156778209282
82886,20196.281574146167
82887,18600.31724332855
82888,15901.78635262741
82889,8388.42781399052
82890,13002.1382805042
82891,16883.89084422309
82892,19562.14979807636
82893,28604.098878832738
82894,6841.918117130635
82895,8507.131508806471
82896,9815.921644872336
82897,10187.09708933919
82898,16078.044195210272
82899,11959.924436148314
82900,9277.203423810763
82901,11123.728955522283
82902,9917.86879460072
82903,16682.142709357853
82904,18702.04980063261
82905,14139.46250909345
82906,17529.666877603457
82907,8808.54677603823
82908,6740.659970704863
82909,11689.088693573218
82910,21815.264738800157
82911,17755.253063209086
82912,19873.68923692277
82913,20379.6949722587
82914,13348.016658163317
82915,11120.58895521084
82916,17673.39117897515
82917,16591.657833395053
82918,14486.392369069245
82919,19529.348658472198
82920,8629.86340994761
82921,8365.222406611687
82922,10173.033221416516
82923,17611.73420142762
82924,4108.382666765972
82925,15947.608836391766
82926,9575.157099628515
82927,10290.961977547904
82928,7641.189466604579
82929,4447.600199653202
82930,24592.510924511487
82931,8188.684824614973
82932,12025.590083124627
82933,14860.515286084246
82934,7310.052570691629
82935,17294.0985760821
82936,10551.603715136445
82937,13855.386849932147
82938,13783.50957693784
82939,7096.733696871476
82940,5311.190311011303
82941,12946.11854647356
82942,13517.684614014343
82943,7093.7066776760375
82944,9609.821464586794
82945,6692.092966087866
82946,11980.234537676233
82947,19584.82079504225
82948,12896.458781510344
82949,11231.766337347408
82950,7229.056895941624
82951,10202.765770705893
82952,15672.442466960858
82953,16593.132464127586
82954,7262.212101160949
82955,7226.985140113771
82956,11220.014953432736
82957,18150.357639051104
82958,13670.025399808996
82959,12595.159842151676
82960,16329.476477413571
82961,2931.160650528084
82962,11435.317585392975
82963,9963.176398004727
82964,18837.117929624153
82965,12103.823212987623
82966,16224.2774050157
82967,11817.635083264311
82968,18905.99600266536
82969,16592.82879411381
