carID,price
81521,21577.141685892217
88260,7627.095267805003
98649,9849.926816823476
81422,19702.38168343459
86500,10914.572953308487
92997,11652.964604185758
107940,8285.217128176739
80225,49926.264655374995
94805,26364.913446010756
88709,12786.998319040144
106470,10418.506200681964
78835,17721.15267610903
90721,10543.304785242119
105429,37688.328523309465
107998,26223.188240633193
89287,10968.041108424783
77311,13060.412843000211
87200,17686.44602802947
95348,13488.760188117603
83148,9080.63846272789
100616,12493.525059431151
81487,64723.5392968464
85031,11064.798545952357
86761,9376.977307322106
108219,22463.39795771793
106290,12947.690305909535
81428,9227.477275188823
94572,30609.831259163373
99173,10754.856038763566
85760,9912.77701019238
89013,28451.65334603847
85726,13289.080100052148
98647,8654.709518996566
76300,36707.888991048676
76204,14075.36519559637
99199,24642.606667745225
81833,14203.345277548651
79245,20635.29379515147
83196,10900.745478798772
85013,8769.059510697098
99200,10105.622244664717
96238,18258.4277150821
96548,31229.665839865804
104251,21282.686615591323
91169,28308.820764150365
91530,20026.78013338957
103143,6861.34146076026
106804,11105.864384277456
108066,21195.41733147603
76048,47430.231360277256
75977,14331.837571532156
96347,10477.0186837235
90190,16222.403236770006
77081,28400.956506798746
83861,5682.809228266767
100546,6552.776109733189
78182,28644.325897230003
89589,9904.636017649038
85606,7726.108007351475
78359,21913.5124292899
97559,12196.522777899181
76721,14754.905012768202
88097,21167.025050922355
87435,5471.254101664792
80798,13600.337303163427
90537,6907.499338652364
100528,7897.051568641535
106401,19813.983675568208
81910,15241.422688746918
92691,26416.927863169298
100615,10386.62954027945
77234,60247.229504821546
78332,24422.946295320635
77572,5868.795898738432
90150,7282.543221658441
105917,9998.595527003721
76449,27177.90614653783
93412,17313.791496521033
86269,15357.74840907181
87995,8608.220237937494
100075,7116.61131385835
80021,48768.949336526835
90343,11536.582080188575
106349,10292.14354818639
87255,10566.12562321526
85507,17181.259014774674
76232,12562.255419752071
106308,14795.373186058081
92289,17835.359848009324
104499,30724.057009823326
81788,8171.579022532909
100405,12320.710839777614
106380,13083.545712562616
81018,18226.6461429608
83259,12727.213562852037
94489,32056.714822612164
92430,25109.46726452322
82401,12631.335219698758
79510,52461.23923012366
84456,18913.405176713597
98445,12236.717756033171
88466,15963.942800800894
94340,17939.01172354837
104411,17729.320287927374
85378,11267.471129579331
93363,28953.262750202848
108217,25315.98862544245
84003,9444.31505969574
78674,13520.893826792133
83754,9528.510150883547
107659,35366.50795183265
104134,10097.08321405481
80428,14037.19873691923
107034,10924.196854450052
105024,21742.178321932104
105501,13118.556402402246
100183,13810.744188779392
96262,14140.691315503555
102419,11882.715690934325
76520,17514.176908929763
87564,8033.046794927709
95034,16921.373746861223
102071,17577.716316044647
92236,28562.084603361145
108245,16952.959644034236
90472,5741.910668288411
91733,18359.753299522286
86418,13776.234877123652
91544,16883.03240951628
108294,7010.052398112008
103067,15192.716849094022
87683,13078.505271833234
99427,7470.286665811791
78592,13538.932260051488
79477,29465.782443219785
100575,6877.434865210879
103629,22015.36580585031
86341,16920.512952112505
87901,7681.4014539203245
100467,11761.011015197908
77769,14217.846250219935
90466,9924.199129683973
105120,30179.103032807332
94434,28838.74759634858
90333,9290.805953327392
100483,6487.986274848647
91083,21211.902984376735
86536,11427.277358766578
108361,13725.372535488463
102652,14055.975478214708
84120,13482.041647497495
99541,10004.839205907976
80658,12564.420257841632
96028,22976.815250973097
82478,8996.901488511518
99296,14715.225323156987
92923,20230.03014864337
84564,14419.44335251299
83515,10966.381702439512
80070,30508.873015259658
104027,19228.183158715674
79391,16018.36339996471
108108,7235.688055084919
99156,8399.82560405044
94668,22521.839582655175
107534,11532.518164571047
88509,10008.600021811422
78713,33976.8377533917
95033,27077.06801003017
105878,12678.1534225265
84590,11210.248732240618
104297,17344.381831000843
93140,24271.043980583836
95943,42452.15604715691
87298,18636.77157460244
105774,11048.550432341079
98658,7203.125514800738
87070,18647.483821761554
99465,12609.621058789982
105845,7676.4985474928635
85369,21990.80005477241
83600,7033.5144626310985
93030,34819.58702486629
82159,24459.89976956271
88527,11222.82235942376
94866,12269.723296067206
81680,27586.150993872845
85293,12555.826465936903
83020,10803.526676298361
92112,9512.616314588899
97809,8718.598017967342
83970,8391.214764818022
86745,16141.306017550067
100652,10778.100603817169
78837,25879.903616191306
96354,8396.654953371255
90084,11024.57735390451
84838,16162.86836151912
90416,18756.899336757633
82908,7078.69150171778
81469,19590.157091947953
97939,16336.116354730275
84109,4432.925796504344
94042,40822.26833245332
78843,19787.710020554758
94386,33603.07583239292
79961,42027.58255159487
98556,12274.489518381492
78323,15467.757626326818
98349,12392.124077152674
104599,12105.074338572294
92804,16229.622910434104
81485,17543.02064724012
86984,12722.512432157177
84902,10910.428356662052
87230,16808.5636412106
101698,9557.374666847787
81187,30342.609377601584
91728,26956.29511718608
90136,20850.026760182045
96483,8767.66541532212
103424,14496.76849409688
85712,16062.167571915441
85509,7815.806709456249
79976,19761.682265172705
93406,19833.63521228262
84108,10575.24376108011
82598,10503.343901402735
88086,9809.140930671134
78975,59995.67223047909
78989,24510.771840172412
93597,16890.90583664008
76707,23574.19874402356
99370,21755.518002813482
90372,12147.404567011914
97227,17034.87656614655
93053,27369.382636907718
99724,10095.54686089536
101261,9700.084135404792
85273,7518.531142977711
105019,20995.407450343464
107234,13690.347678477658
80816,36506.50567658119
101175,7118.058040168869
105866,40070.128165091526
96858,6577.405629431646
96226,7984.464990420695
97454,17068.350115952708
94540,27976.84586421414
99937,14119.24942661547
96637,12257.593243867963
82607,9420.80493197845
107708,24769.725509274576
104404,20064.66673677439
80758,13258.313270809414
99346,14099.974700004872
100310,15227.36021511637
91670,27723.125080488066
91353,26422.63576609418
96061,11658.207532142193
88206,17164.99102216321
101814,8568.791031944802
82298,9889.009741071275
94958,22873.07753450309
80444,30284.580748379005
93957,35770.09749619142
100830,7490.9040627374825
82523,10834.353175056895
96073,9394.300230062632
87933,15804.621432875378
100553,10523.76718130976
86623,14512.436736619642
87445,9591.587029335798
87890,11383.275891777857
103149,15418.26198547781
102862,11095.069814170067
77553,22493.98457351951
104728,16861.13388355841
77884,31675.569024842127
85105,18637.96898105146
76064,48989.52981683658
86071,9467.960167520445
97148,22330.865325593564
76161,18857.08844313065
82950,7486.539835904601
87334,7360.15181486743
104120,9150.669861185579
104591,5699.3950650207
106665,15625.916928120787
103766,8133.531319569615
104087,9507.741005255604
95947,39466.296396243815
87165,5859.110263518486
76294,21922.512248412695
108455,19418.252326461436
85399,9389.824816441656
84698,10599.865520042345
80713,12100.710729783594
85799,7743.1197110865905
100254,11015.031337145629
80264,10290.978557021172
94211,10004.621540267515
98839,20984.97179718045
99631,20242.311422330866
81506,32447.67159583219
76167,15297.965489013577
91308,45252.02088707616
78803,18823.243089498574
92010,14705.142611811512
99424,7203.313014096783
82042,14895.420064353466
89760,8252.435497956109
78489,30662.45940389705
102712,10861.395038330933
90935,29693.612021582907
102912,11636.853033527985
99041,7909.103516325252
79903,41947.60208425241
96670,8734.161369328333
76729,34038.381799178715
91107,24353.847343385554
87286,13567.300108206193
102303,9238.164826403048
106623,22425.74811417249
86955,13953.848978491931
90173,20706.43299184211
99829,6127.629106463764
106155,13812.35802242079
95426,53227.086439765844
82218,27071.157323412634
97534,7274.634196453803
104186,15585.455699849343
94450,21983.87225019843
77720,32651.611269392622
83278,12623.554375832979
90401,16861.847394474422
95842,20725.129045613037
77025,9820.061764237202
88288,11087.13820755241
83552,17356.934450952333
91467,30725.597512914712
78417,24955.70195090937
81312,27867.52727918485
106656,13801.059686705452
93396,22095.091308634743
89063,10198.693940340903
94830,17793.53655855498
98183,5046.012776198263
101338,12023.349529756322
86784,12573.657701788543
99315,9415.932186190392
100058,6175.152311055354
89181,10839.904012856101
92271,26787.10320195418
97562,13215.163326086787
79601,13628.288124111215
95361,14781.982205033288
82021,17482.986420273985
80766,14341.3776364551
107591,19485.63750129916
97689,8549.792538697806
77322,15708.274836453089
83942,9860.279465807822
80703,37759.829309879904
84304,8574.783108442683
92976,22936.393886256807
104652,7286.309352326335
81684,28029.099276902383
90189,10838.964524914983
92960,36448.49141106094
91335,19609.118673639172
105310,15418.944317576395
97940,10019.54847716041
79726,18370.781317919
97677,14332.410512115517
76868,30436.56701313036
82008,47950.9339128307
96078,18036.124647375214
87835,17148.57081673322
79247,16447.134240911582
77781,12870.515921433402
83214,13569.340303823514
108215,25811.443525555937
93824,29464.463969624372
80787,13686.600648144446
91615,36027.56540650992
80389,32670.45576350639
103596,13199.114820529132
105821,19220.717200417723
82476,9067.539076049243
95265,17936.27641506758
98399,22454.904054300485
76238,16220.78951852484
99100,6079.727858898006
104714,9608.740185174714
90919,12763.679117472828
83623,28255.321610570198
104865,11166.436682285981
82002,16942.809216914284
78910,22285.7196292249
95502,40987.5630576299
103857,8789.34457350748
97624,12853.399703775693
85720,11423.566380718506
96531,10671.284623515332
83085,13818.355717965593
107580,18602.812086380014
100283,11229.700534732914
82635,10776.263755540662
83319,6367.245307989065
82752,20714.720426745916
89036,12940.391986923252
83309,12438.103046808275
91103,24527.79322928328
78064,56572.42278015391
93250,42540.68631534468
104512,13831.551417405084
79857,8630.61700835297
105526,18286.960086166586
95901,32219.93106972937
88558,9478.968576644693
106352,22442.143246943895
77802,16331.169661059868
87315,8920.504632656912
78742,27800.731557353054
102737,9540.355379865758
102515,8625.099264400364
89811,7542.650114323535
83376,17943.871013673026
81478,27333.931669009933
90640,16437.2123252945
77782,10765.944119296155
95954,17001.739197152696
102593,10814.839799738149
103795,9407.046332176209
90806,10021.976416074373
89657,17669.421012595118
86003,12136.629427292308
95380,20507.66210972501
105152,13491.723920555489
89783,9225.991846428324
94941,11298.24411207103
97059,12524.704820871386
94104,34596.88837291207
108398,11782.236402382541
84930,8912.258068285351
107156,19368.63712852362
95687,17843.637687953815
97033,9364.379576021252
103036,8008.243077985632
85849,11357.147276946174
103638,10135.220986941069
76938,31691.27742295633
86884,6951.320667246791
88711,11934.189840042842
105179,24719.400591337082
103858,12099.038936807474
105362,31512.07332918811
77038,18344.91003525401
98935,17548.02337255584
83763,9821.867303577916
106254,19683.735689705663
96326,20452.508486487575
91225,32886.69504279167
90336,17245.98158457606
99070,8857.310251404615
88213,15640.482855611766
80925,48751.58675398834
99202,14107.330227300596
98190,6554.204471756805
93632,13978.624548236796
103377,7676.395822884316
106788,21277.73787987433
104266,19406.96216637034
97957,11926.10155369449
79055,27912.836400153836
99963,11429.71431048185
104883,17930.101247948067
77565,19025.11416500365
104641,9523.073699283976
92456,20691.199095784123
90989,32424.89678340006
96336,8260.130260968317
75990,11980.401071384282
81685,26392.94594394965
93610,24208.880878420005
92156,23761.126002135665
98823,15344.376060608905
92141,37208.22203805925
87756,9323.519885419637
87211,12538.893332399339
93983,30363.53420882714
87098,5997.839629225781
88453,16670.31443686134
78408,15611.197045404111
82661,9349.869465291544
105658,9499.279946825922
82377,12304.328702983228
86738,11885.393072208293
90498,8114.577524528693
96128,17447.736953954198
81136,24226.383833121567
96840,10225.3771374171
104970,20061.733964314324
102228,10193.14653223511
77466,17110.754901588825
77981,10589.326685346372
94406,60088.693945130086
107110,12272.6293839737
106442,20678.425597745623
90593,12915.9638909767
85731,9286.166379168642
91243,24254.397655066026
88327,16865.33919977045
101596,11798.24424789725
91216,26488.060995437114
82093,52598.62068566546
106882,19092.89963650557
89713,12770.610578629408
93144,4273.846107191286
88299,17746.286228966055
78242,20538.99977517369
93200,21586.61088749555
97874,11833.01133732494
93836,41406.48442197658
77774,32024.274654441997
94322,23944.6029556565
98230,11831.09036557303
96006,11149.598627931713
85959,15732.435345234908
88398,16948.457430706894
99305,6271.114456806718
86936,14762.626168439254
107147,14006.438738636447
89432,18097.487907557344
104475,18161.058964437812
93164,14528.256995576208
77276,17076.567039982718
107454,17703.166553080693
89979,23063.141790777532
105360,6355.2125731044325
88586,10175.96937444588
84105,15286.367619043047
104625,13486.294245921112
78707,22327.491064057227
98962,5077.592818927361
105679,7279.262446048866
107418,14932.327856553287
93072,60765.43692792582
