CarID,price
81369,28258.112354555837
81370,16515.931904769004
81371,14139.636862342184
81372,29089.06198496962
81373,16821.79870586062
81374,21752.026093080192
81375,32681.527209529402
81376,23706.652615476087
81377,14924.835433364886
81378,13741.755200201611
81379,21642.140547725532
81380,12789.367488620566
81381,30145.559039633652
81382,18717.307952576655
81383,15570.054400217237
81384,17447.813854160966
81385,13568.775100124476
81386,23339.87377998238
81387,13098.608310721236
81388,11780.68823681077
81389,23808.30135848756
81390,9613.050450743836
81391,9886.774360875608
81392,25719.126466831443
81393,11944.708647776737
81394,11614.673015296914
81395,15206.157923030629
81396,30491.74654407448
81397,21908.42975898562
81398,17154.026105891917
81399,10635.34748876035
81400,17545.814663969308
81401,14733.508163986782
81402,16679.51819843652
81403,30977.4636900388
81404,20061.602282237
81405,12441.587984569564
81406,31816.036047339196
81407,18815.845361907133
81408,18271.226114436115
81409,12956.08894163193
81410,16346.505007045225
81411,12464.360205751114
81412,16896.02205047191
81413,14042.08200372389
81414,14899.066608498457
81415,15529.18798962443
81416,49920.23724214334
81417,28673.92006077438
81418,27208.31617928613
81419,21516.057511888088
81420,29791.52534370954
81421,36570.771946202505
81422,16102.879153919084
81423,25383.6869697883
81424,10445.321464389763
81425,19988.191831621527
81426,15292.999300096373
81427,12900.172360798895
81428,9907.373518488355
81429,3414.3217529062317
81430,21601.553425466176
81431,14915.61470738536
81432,22037.411986442366
81433,22402.455517080947
81434,20982.60684196593
81435,28998.019803725874
81436,9801.312367774644
81437,14214.508851075629
81438,28473.845366109108
81439,5637.204248160907
81440,22221.84500594408
81441,31521.333539331903
81442,40091.89358200036
81443,17425.64567091284
81444,15066.835957700067
81445,14848.69215508963
81446,12269.744977242923
81447,14178.66096170406
81448,13525.120395418679
81449,13638.025252401845
81450,10120.135266518022
81451,21798.698363119933
81452,11382.44564387294
81453,12181.741939935979
81454,18187.14505923707
81455,19119.588675724262
81456,10736.289815313903
81457,36539.82001731893
81458,12574.76361630344
81459,23876.094666798475
81460,27806.933791541996
81461,26972.0011770233
81462,13671.538910635449
81463,14218.345650877995
81464,14293.845843203137
81465,21784.055557552867
81466,21373.427364103543
81467,14577.317317239502
81468,33068.245542914534
81469,20304.94086739722
81470,36364.42723784972
81471,22992.564917641357
81472,10215.399334962645
81473,22412.11772603686
81474,24807.133789442334
81475,21910.195321330542
81476,13708.653639722046
81477,56963.99406432926
81478,27813.981617136757
81479,23038.714587882896
81480,26240.663609113366
81481,46342.45560875784
81482,12365.2441744499
81483,17921.443198743596
81484,6542.759330434147
81485,20708.998793075854
81486,32025.9505225993
81487,56055.023701529324
81488,45965.150744862534
81489,26915.051846895763
81490,15418.549560051719
81491,14319.1031120221
81492,16291.80667683777
81493,19585.471638553627
81494,10755.718134579749
81495,27722.962744360033
81496,18329.208992115422
81497,28821.1242738643
81498,20910.05821783625
81499,33372.36449382891
81500,35144.81508786218
81501,28404.956937295978
81502,31770.90110797372
81503,42190.44793964096
81504,24946.467691492424
81505,49215.04991943017
81506,33197.96039409912
81507,29298.671112639317
81508,28854.21717872686
81509,15203.501889766892
81510,22159.059304561015
81511,34144.552901288116
81512,36878.3139917144
81513,11543.013928055852
81514,15869.996240938493
81515,19176.159969513275
81516,42119.13661168622
81517,11390.439534706522
81518,11715.643152785486
81519,21564.664163373443
81520,30891.35483246514
81521,21954.927367771143
81522,13975.037045167912
81523,22616.185076930167
81524,20841.900474650643
81525,28521.67438421961
81526,22055.95934155675
81527,26877.82230001957
81528,20087.21501929983
81529,20478.85605058712
81530,9687.266026331099
81531,24551.415065472785
81532,44939.24869510996
81533,39656.12340588255
81534,16854.167742723766
81535,21823.8748325458
81536,27808.877242779818
81537,13781.399389270644
81538,11877.161441207969
81539,19205.10880295706
81540,22181.546941944573
81541,18078.77132084357
81542,27324.381546073124
81543,16330.774098686981
81544,19190.634641081204
81545,14099.735797845657
81546,21053.43621862993
81547,26419.427982022455
81548,15159.655205588435
81549,48505.698471196425
81550,14606.026392645856
81551,32498.61004101255
81552,16069.540172103256
81553,18183.40911365583
81554,50115.80436679072
81555,24984.050389567226
81556,36302.52559587791
81557,27529.7213310049
81558,21372.692588676156
81559,17988.4613849834
81560,33109.388175054955
81561,17856.550446298814
81562,13671.763288453963
81563,36608.571152373064
81564,25614.020559582357
81565,22092.390381480836
81566,24292.974266543966
81567,5042.111922822587
81568,17657.71988789216
81569,14603.69567726936
81570,27225.663157194584
81571,17441.984304988597
81572,36962.84445775083
81573,26318.87150779904
81574,32373.143181917058
81575,42536.81097241453
81576,25465.569076236978
81577,30320.570122758432
81578,21972.433215815076
81579,28975.094903402856
81580,40226.5277289705
81581,27207.879058281473
81582,12540.514633240919
81583,29684.439748599947
81584,14280.417294750461
81585,10719.334399844724
81586,61723.72081890319
81587,9305.634170332658
81588,27815.179219713948
81589,16458.967599385574
81590,27548.526828608767
81591,15302.612161692517
81592,20885.979367972857
81593,12792.421230591866
81594,8932.129802227635
81595,34221.93189966301
81596,22601.992628651242
81597,20015.261102152013
81598,11644.575951218147
81599,33849.00470555669
81600,19160.063152097075
81601,33457.7264734665
81602,8833.501940168553
81603,16883.135589792335
81604,44082.80871555748
81605,20776.789683931205
81606,11980.126282581003
81607,10622.172530925765
81608,19695.22977969501
81609,24918.72664549125
81610,11320.168573975232
81611,4638.708890387251
81612,20560.993607820656
81613,21813.628191998443
81614,26436.379508964277
81615,17328.739207679628
81616,35973.61913869389
81617,12143.171628662116
81618,15278.94603538124
81619,43896.58841083052
81620,16911.55591665942
81621,9485.231044156919
81622,21973.813830801715
81623,28898.042966552664
81624,19501.50710678052
81625,18111.091239241756
81626,12569.62849634293
81627,18766.587585425863
81628,10385.249348533467
81629,55881.913615779646
81630,23411.37728073631
81631,13844.12643235387
81632,49027.55003094958
81633,28083.7793677923
81634,16890.379519667982
81635,35491.029007883466
81636,13359.132201975774
81637,16975.613196850383
81638,37784.742736225
81639,10327.504900955297
81640,19252.518735908063
81641,28777.867262221123
81642,24983.679028386177
81643,13768.376582363082
81644,20202.02253153568
81645,32865.67364686663
81646,28278.607701962348
81647,36714.58682649271
81648,20137.254129053777
81649,7849.58137351641
81650,30214.79872905524
81651,13389.978590475112
81652,27190.331412735162
81653,3095.089884656377
81654,12503.493075441691
81655,18119.671768444776
81656,19700.748626298602
81657,23785.644474141278
81658,15379.419698662836
81659,33598.13398779259
81660,23102.139882043826
81661,14354.413845235349
81662,36081.95258932937
81663,13152.86843472484
81664,10982.658946774533
81665,21555.03810084431
81666,14890.130638258193
81667,32584.5283706469
81668,29259.17201413938
81669,28029.728333083465
81670,22775.18095427378
81671,15025.230557606992
81672,21154.151859408248
81673,26018.811594539082
81674,18619.050922575345
81675,16421.371834490626
81676,21665.488944952565
81677,54188.81450507007
81678,12788.931360819408
81679,22687.39787036118
81680,26435.273721072193
81681,17177.025109645132
81682,23105.62232908541
81683,6234.482563155148
81684,28114.60078903518
81685,30561.09523680879
81686,20129.933251202456
81687,11786.964630104669
81688,14067.923118596034
81689,10295.966966324164
81690,15914.303462258791
81691,37531.13151179578
81692,11940.921484102972
81693,27311.01491512001
81694,24258.880701826376
81695,29776.382937307608
81696,37600.12744487764
81697,28312.73657386432
81698,37764.911280015374
81699,16958.947764028006
81700,28794.675439900417
81701,16604.34937469361
81702,39745.339630906295
81703,17176.779525667465
81704,25947.020687434328
81705,21243.621919145677
81706,9981.359330742056
81707,17891.52488049392
81708,31158.888269343304
81709,33521.36436322204
81710,17675.25234956072
81711,20028.149321874138
81712,17074.80733232292
81713,24699.26898516735
81714,13254.944083005237
81715,28559.76881035877
81716,12896.241282050398
81717,30749.047242844514
81718,21027.278992698557
81719,8825.488287516888
81720,19682.28172459047
81721,27150.634648732863
81722,14679.55828172701
81723,35737.88144134826
81724,10610.51492125265
81725,31861.46131640424
81726,12188.418425220148
81727,38526.39176480683
81728,16118.900264657046
81729,31219.492018189132
81730,54351.15489815411
81731,21592.98722916566
81732,13123.688137556737
81733,14928.138072273605
81734,37050.08709864934
81735,14712.7837777111
81736,30298.384301540867
81737,15778.787173307175
81738,17115.48242433168
81739,11699.246882406875
81740,16262.203420286569
81741,33547.833945561244
81742,20514.50860837103
81743,31167.652959568193
81744,22243.44204873742
81745,26404.797582244973
81746,15983.712377065098
81747,12165.652426487553
81748,18802.295446317778
81749,26042.87764945838
81750,11650.253258611814
81751,39592.1874767897
81752,15344.173930570385
81753,32834.18837274975
81754,33751.932525618664
81755,20621.989452337504
81756,34939.49206797768
81757,14800.362480810878
81758,18871.921162789968
81759,27637.07326635639
81760,12734.020968915489
81761,52221.64216056596
81762,14547.590797711167
81763,12243.685610716651
81764,18921.82469524912
81765,27101.887074770973
81766,22987.90226642806
81767,27059.53999617949
81768,33158.26131941411
81769,16676.82964941464
81770,13975.03069095824
81771,19291.032855533005
81772,26469.372794678
81773,32932.44426433528
81774,16146.934670785799
81775,20401.09362672585
81776,24237.538447079278
81777,13074.862185288841
81778,23987.882584080387
81779,21621.067168357662
81780,17075.32349322992
81781,11597.202986252096
81782,26798.785387652446
81783,38930.58655921586
81784,10812.459692939881
81785,15779.09516177085
81786,14808.24437278205
81787,20758.050850523814
81788,8479.035598418028
81789,45949.938615287574
81790,15381.862857211574
81791,28985.612687249915
81792,32386.177607712405
81793,17259.354881577976
81794,19694.18726710294
81795,8310.321427931458
81796,14639.963627493471
81797,13724.447778653428
81798,18922.092160674896
81799,34157.48011915082
81800,18641.74858504135
81801,24184.700351431627
81802,18349.761400275533
81803,66495.09162354443
81804,17442.455222388882
81805,10223.663977399307
81806,15497.007279637384
81807,22568.669264997337
81808,26886.7626882957
81809,29948.715316236514
81810,41265.66491513888
81811,14635.044527772334
81812,39326.108959740224
81813,26860.623448078757
81814,19603.19984644207
81815,17801.364414344353
81816,15185.597321833682
81817,21033.499945533506
81818,28462.397514620054
81819,18521.895977965913
81820,14300.566331045058
81821,16279.219152819544
81822,10792.7821614527
81823,8642.50009665432
81824,17506.199759843268
81825,16979.36570386745
81826,41599.166482759334
81827,16564.387493141523
81828,43667.59310266348
81829,32908.215773923
81830,36879.979276399754
81831,12803.089853948728
81832,31052.79245619741
81833,14086.01168476555
81834,29830.813594251194
81835,17592.360743177753
81836,28566.358836608146
81837,12419.637364662998
81838,22689.45051744555
81839,13090.655171440638
81840,27003.965958408324
81841,30731.640321770898
81842,18345.34196857035
81843,10531.90680805706
81844,6405.14415689209
81845,21774.209258687944
81846,40111.88526456526
81847,11317.494902466135
81848,30770.567613154974
81849,20366.50030736228
81850,17077.13256912375
81851,29450.666953838714
81852,10615.573662557255
81853,23827.63104394481
81854,26297.216716061255
81855,10711.15477086649
81856,13615.042621468452
81857,37818.30248589915
81858,19289.00255023755
81859,36488.013228272066
81860,21527.471211664088
81861,12659.622568512374
81862,23615.817102049623
81863,49566.77898632826
81864,14451.950985188289
81865,27151.02700477537
81866,49127.20567226515
81867,15970.93880474232
81868,26796.78780082533
81869,29654.542598529904
81870,12472.796624012775
81871,23417.53338058114
81872,25869.180193458422
81873,23403.916708236793
81874,11327.76327596411
81875,13724.565890141803
81876,20978.461951787434
81877,14639.842001558682
81878,9473.124473342878
81879,23507.425941565292
81880,22270.25838513455
81881,23459.198347070258
81882,22549.3212050415
81883,31745.029338252116
81884,21270.195292766697
81885,26956.59335864147
81886,11103.431088902465
81887,22397.982322676744
81888,20714.424749081707
81889,28127.289487810005
81890,30058.448984355797
81891,15126.943211636333
81892,21846.213658977325
81893,31433.91556820396
81894,14109.703633316842
81895,19369.888522553636
81896,15743.397895132988
81897,26008.93686527394
81898,72187.55267349439
81899,18662.500493103347
81900,11549.807103045057
81901,15987.911243802093
81902,69412.87262099024
81903,15237.667685046155
81904,33104.841076248915
81905,14085.265151809715
81906,16070.761736547174
81907,34350.593331131546
81908,11844.45773066792
81909,8837.53998757164
81910,15133.59278101653
81911,17496.890208172612
81912,5077.435871191832
81913,18380.768821328
81914,6225.53212477624
81915,26309.504041577562
81916,31962.540265710384
81917,28068.340220054157
81918,13709.65475097453
81919,17427.939048109874
81920,12327.161741932405
81921,12833.793415893068
81922,33245.32886657712
81923,12778.186378253155
81924,20953.753955397842
81925,31366.501330964446
81926,19892.341826087883
81927,32250.703066285543
81928,20940.224860344933
81929,28776.929464617944
