CarID,price
79086,31785.24436347164
79087,14083.673462923942
79088,16187.230411380948
79089,17183.781190486923
79090,27838.88111417473
79091,20556.20964083253
79092,26585.150494477817
79093,15670.532027037165
79094,24212.29858772137
79095,29488.529127252918
79096,23062.39372311117
79097,15054.305312028202
79098,19454.793980298644
79099,21705.379923009714
79100,11879.69113421923
79101,23979.939751663776
79102,21530.58642237564
79103,24066.27804891738
79104,19489.89219264745
79105,21524.687264181637
79106,12913.773290803438
79107,46500.263067951855
79108,22777.923810229007
79109,12103.60108553822
79110,17302.70434025723
79111,38535.64230510921
79112,17998.989112168125
79113,25948.54578416737
79114,27027.451978093828
79115,52584.80476936164
79116,25064.332069892498
79117,11286.410546387955
79118,22419.325871239747
79119,25043.13962146113
79120,12995.380687778863
79121,27833.423771761994
79122,31815.268366013792
79123,11775.603592911395
79124,17151.44651536577
79125,17941.95493980729
79126,19105.679253232054
79127,12289.16762689673
79128,16835.634264444598
79129,4755.241439712091
79130,26830.81172313787
79131,11471.445335984
79132,15556.157933691295
79133,26832.246582610103
79134,27583.120124484234
79135,33794.73962114818
79136,11590.192160424795
79137,32215.046148676996
79138,13696.978421504482
79139,10917.46734625978
79140,13879.356706739094
79141,12632.173887462895
79142,22199.246294552053
79143,11884.980384491182
79144,14104.746360103529
79145,35365.037697932436
79146,29055.667221384545
79147,21154.33017864223
79148,21221.562349751963
79149,21241.180960427773
79150,50164.99782755332
79151,13920.220956290124
79152,20344.97919911111
79153,44462.95840034894
79154,26288.28862295975
79155,12463.777813546598
79156,16162.197683218214
79157,8394.31810054335
79158,17222.893487172507
79159,54292.68247400293
79160,20534.72905322534
79161,31750.604588147155
79162,17575.417226431433
79163,17976.52365173161
79164,18175.345891058136
79165,33555.57953394775
79166,20083.161159463576
79167,10269.119755291315
79168,20678.096114644428
79169,21706.07223744125
79170,36625.538492431246
79171,21671.862047006547
79172,26958.412288707957
79173,13380.455081923888
79174,14043.622622583376
79175,13457.820963854007
79176,41240.63778042896
79177,22945.337565833284
79178,16222.420431971223
79179,24928.695790677342
79180,45021.60623050516
79181,30957.511073070033
79182,27295.12821396994
79183,19445.702077109832
79184,12974.547185633892
79185,13639.215298017238
79186,21116.733566405102
79187,31460.246861848493
79188,30763.694864786594
79189,11509.810788810883
79190,14750.38756840475
79191,20902.123255814284
79192,14921.764629118681
79193,18983.515832094356
79194,15323.535415728244
79195,25680.527336524145
79196,13582.857166303378
79197,31864.9956343228
79198,33538.66091383566
79199,23356.287359799717
79200,16105.137899782025
79201,28350.701318110954
79202,27440.951437558113
79203,21684.35514629655
79204,21141.463764850272
79205,32755.421003287734
79206,32507.490170001125
79207,38257.2503523498
79208,33232.134392400294
79209,17469.697623355314
79210,15664.518408342823
79211,10287.12253353255
79212,20223.856617837937
79213,16132.335633365505
79214,18592.99594093172
79215,16111.32204923016
79216,24428.23472818332
79217,14159.099585110374
79218,31407.875390989942
79219,18555.552127916882
79220,19008.32141902124
79221,46058.19707910776
79222,17441.350777649983
79223,28446.92328897245
79224,27574.45411859582
79225,33492.75743946543
79226,14782.345545626458
79227,22814.609319082494
79228,22550.02606015361
79229,8249.568261347773
79230,19457.556389482335
79231,17008.301975908264
79232,23154.277222445817
79233,13083.944225091029
79234,47662.53576142551
79235,14699.625138023033
79236,18050.44571317945
79237,26806.765176920482
79238,28809.407294301018
79239,21347.563577699828
79240,19690.5348271969
79241,31796.33568463651
79242,23791.023189160125
79243,33735.811592062615
79244,23395.731093126935
79245,21082.996346279167
79246,22963.62629118584
79247,15982.772246260165
79248,9426.35115155697
79249,13154.923104061501
79250,22593.071421815468
79251,12945.809356597449
79252,26364.646107475608
79253,18280.715155758262
79254,13060.097719150312
79255,16950.57593584693
79256,34552.227559958934
79257,25936.720083515214
79258,14660.9423516385
79259,11526.627305905862
79260,28509.431110552952
79261,16570.091526950873
79262,28166.04879777895
79263,20152.144015443962
79264,60927.543881136255
79265,28594.37752671155
79266,26765.859023053366
79267,26467.97659127711
79268,18483.072772074855
79269,17177.23468343986
79270,72026.00394584205
79271,14338.392080368883
79272,62780.702880100725
79273,50074.08946081795
79274,35796.73300868148
79275,14729.254380343886
79276,31068.329907177533
79277,28768.586832347548
79278,10306.946991737874
79279,44871.94687477018
79280,17538.9294047552
79281,16525.566752347862
79282,16753.93969135073
79283,14407.213580786967
79284,21780.200965764318
79285,29316.942649814355
79286,20440.944870411317
79287,23690.200371189698
79288,41874.18157169372
79289,36309.16909761885
79290,19617.329651285185
79291,24259.629386149907
79292,20226.73310830938
79293,31119.139266766182
79294,17312.426375748088
79295,22223.996502054913
79296,29246.469430262583
79297,45328.4446274338
79298,6891.863346342466
79299,18137.087584951907
79300,20626.719295981016
79301,13982.95243391682
79302,12896.02994135409
79303,27366.815272157186
79304,18742.410483901487
79305,20579.673022198513
79306,24358.740678630656
79307,21656.364103231383
79308,13181.3208113346
79309,18828.521024291025
79310,20569.008314712264
79311,13123.282869320183
79312,24252.222298050307
79313,17272.267089733887
79314,21118.681051571166
79315,64261.805330416704
79316,20073.04887801611
79317,18357.745328658977
79318,16679.876151750454
79319,20636.153892472546
79320,26818.119498246688
79321,13495.32258664146
79322,28955.37090116077
79323,23614.54551513275
79324,18027.95677165018
79325,36152.58073056919
79326,10740.217150551965
79327,18272.797906586085
79328,18803.53684145576
79329,19041.5577097752
79330,31956.337521750167
79331,17611.089695527196
79332,28264.129231955863
79333,15785.091853691447
79334,17660.022611419914
79335,33267.04294848306
79336,32795.27218447865
79337,26192.45340093781
79338,29902.165388333073
79339,20559.892883883713
79340,32552.7166163828
79341,32649.933506473015
79342,11798.150791896838
79343,25157.808775719295
79344,43399.85840653201
79345,13525.866496425297
79346,13213.925622093197
79347,22271.194496150107
79348,19356.614265417596
79349,15111.804849213702
79350,14064.73600707608
79351,23944.839010106647
79352,10675.240987152398
79353,38173.68202388856
79354,17389.903078299478
79355,28799.76712810036
79356,23498.90843237057
79357,21146.81790571099
79358,9311.496538040165
79359,17933.0019799503
79360,38230.823253106835
79361,14294.730573126759
79362,14345.31071108944
79363,29553.975288582027
79364,14790.208446254725
79365,20859.578470966895
79366,18362.63318920371
79367,56829.05363640599
79368,65716.14057292134
79369,23416.419836646535
79370,12745.404244687132
79371,25358.216231443173
79372,21459.12306120384
79373,35756.303186422316
79374,12099.37343303208
79375,36677.0111947544
79376,15189.400812383266
79377,19754.54414890651
79378,31855.99553155061
79379,20957.857460021685
79380,29701.087872659853
79381,8796.740794662017
79382,20406.093396621218
79383,30058.897650489
79384,14137.020601355538
79385,33466.29179152206
79386,23275.874687759228
79387,28914.75720788759
79388,25009.688000746024
79389,24202.12254119048
79390,39708.786560297136
79391,19308.409721284876
79392,26240.405355379524
79393,10839.833281855857
79394,13910.234711050749
79395,16472.02960010435
79396,12906.020444758078
79397,34608.2226520624
79398,15232.013521023891
79399,11738.836685816232
79400,21928.71478050072
79401,25469.61998360996
79402,29128.021615462785
79403,20742.80805661797
79404,26501.789218394973
79405,19788.797111673593
79406,32889.12553007432
79407,22810.36841766079
79408,23808.60788435618
79409,11018.986154830949
79410,11252.975770591158
79411,47445.74139468772
79412,29025.448647436042
79413,14319.208369470836
79414,11482.272868045638
79415,12784.78364988134
79416,21285.261760004327
79417,18814.429797411816
79418,7869.65811484148
79419,30859.68353319451
79420,30000.059135888438
79421,14736.219858247672
79422,7928.03064772854
79423,9057.703408485368
79424,19455.67611743607
79425,10029.253739822632
79426,12148.000159343343
79427,7851.766334237276
79428,19932.41228631286
79429,19518.312851833223
79430,20161.47576854258
79431,22148.77255271695
79432,14333.861004328468
79433,27281.689785893803
79434,30853.021978963785
79435,19107.668690710238
79436,13584.94818012171
79437,18943.478176448247
79438,44006.28929665241
79439,55853.30470047452
79440,45708.68327384363
79441,38313.564556285135
79442,21292.666315159317
79443,11712.64307950759
79444,22437.874259360156
79445,22932.483210462364
79446,5329.799045341745
79447,16677.44035253152
79448,22404.827409520232
79449,17042.351100460975
79450,19904.63340235813
79451,16608.709939538174
79452,57241.093342291344
79453,23846.708687760864
79454,16543.10908140169
79455,29100.38596178594
79456,21939.142876626385
79457,28681.241530854793
79458,19317.054555296574
79459,25559.174056968903
79460,21552.394520601596
79461,12578.22476056313
79462,47342.45966217198
79463,14691.687060110511
79464,17441.25701588923
79465,31444.30545396448
79466,19417.73732777927
79467,25034.61418070893
79468,12994.533321584027
79469,12391.757846891522
79470,32710.318992491582
79471,14579.918450457313
79472,14043.118950489566
79473,7333.877733226529
79474,10498.366599830468
79475,24616.95611275376
79476,13487.979674808848
79477,29467.723327613712
79478,24036.66673684201
79479,11915.733380760043
79480,17763.451393929616
79481,19294.829291228933
79482,31435.780163456955
79483,15561.175867250518
79484,21002.161463452354
79485,15196.479031353989
79486,13713.802787447863
79487,13577.139345288231
79488,38011.90723763093
79489,27675.48878164985
79490,21442.224031436726
79491,13746.87759964599
79492,16414.717722325164
79493,11121.44820662789
79494,20658.919289770063
79495,14749.269245413292
79496,20861.105066968183
79497,21359.63992964921
79498,22559.877008677926
79499,12792.780461326605
79500,22821.484229770795
79501,35717.6582358891
79502,12867.692627054277
79503,19748.842819671474
79504,19817.098867572353
79505,12801.253006717285
79506,16394.0298007173
79507,15306.852345712134
79508,16671.05004929508
79509,17434.68635029841
79510,50255.081540583094
79511,49304.343359557635
79512,16638.15586601856
79513,15854.5161310448
79514,19695.970910003736
79515,38233.30243043982
79516,19930.01821722223
79517,41293.76459170309
79518,49774.00337875028
79519,26449.94702645727
79520,27402.673765151027
79521,16617.60447961946
79522,24826.420820157855
79523,22618.15799943791
79524,26252.759110456333
79525,26585.919243547356
79526,21090.12621451237
79527,45828.26576992583
79528,18116.03501522106
79529,17926.993435276996
79530,18613.36681948452
79531,44890.54097763303
79532,27978.00922963105
79533,23138.08973882052
79534,24819.903204400885
79535,27606.90546941738
79536,20892.34743020006
79537,19291.531620220616
79538,31277.525358016363
79539,26276.317182087885
79540,23428.048159196907
79541,12567.165222953583
79542,24902.53771016444
79543,16722.30499195768
79544,18366.918431659775
79545,17381.752280867142
79546,15379.115679221943
79547,50856.24755059171
79548,33555.4956525283
79549,6861.647233869431
79550,10290.013504025786
79551,28948.109035986676
79552,14295.23189834943
79553,13055.7494225702
79554,11542.359525323787
79555,23149.275515793255
79556,39802.40898800599
79557,7692.48407975313
79558,24204.05529194063
79559,7994.226675286951
79560,25535.364865756976
79561,17540.47361022544
79562,46366.782392750836
79563,33715.6392560122
79564,21177.088429784493
79565,57056.27803094238
79566,21675.7696529517
79567,13818.067215375642
79568,19667.00531783669
79569,5370.044531806116
79570,11954.724222474315
79571,38491.658011653046
79572,22137.490520856172
79573,14433.1960496421
79574,14242.381883409873
79575,29556.266604556473
79576,36179.26541760064
79577,21437.33083400958
79578,21305.82654976785
79579,30003.38935955208
79580,23956.83475008154
79581,23861.349578658388
79582,25566.465310063377
79583,30567.825308563697
79584,31607.594877211704
79585,25190.06988899131
79586,46421.27409261902
79587,17510.16802652752
79588,19775.50122283752
79589,4540.2877118585275
79590,38925.3197667349
79591,29957.102248977313
79592,14235.138665624216
79593,14038.235816444838
79594,33202.51951044083
79595,20902.651184537786
79596,21150.139908102086
79597,10685.139415218844
79598,9143.928870048265
79599,28872.295831843086
79600,24279.312544286295
79601,14570.820371687807
79602,27458.179116020154
79603,22449.5400943658
79604,17620.33584481737
79605,19103.117288546833
79606,9191.364291556802
79607,14951.888155540773
79608,21808.507933310844
79609,21246.248745782083
79610,24487.227914635547
79611,12764.86319098666
79612,29386.49755063221
79613,31705.240958406783
79614,25369.52617051164
79615,22872.25784466386
79616,27053.28442752745
79617,25140.61960176393
79618,28779.052613288386
79619,11286.699884280788
79620,11580.056607921126
79621,26279.939524684658
79622,8472.320082806442
79623,24022.750701275498
79624,27763.341158540916
79625,26942.491041506677
79626,14991.727705863681
79627,19388.448190807438
79628,18671.430451191092
79629,21737.599574623346
79630,19059.234815901895
79631,28283.099420289847
79632,21746.830109285806
79633,20013.52614326899
79634,5821.542078292313
79635,58429.58984600829
79636,21237.764707687664
79637,16585.607067395784
79638,19963.851552446136
79639,51670.91045907184
79640,11256.786016089096
79641,8487.61738072373
79642,26834.623089183533
79643,54446.91929994388
79644,27400.519787516023
79645,21925.48882908402
79646,30490.02705010329
