carID,price
92817,16309
97402,10727
83885,28207
101758,12960
98594,10300
102018,1159
77568,18142
92202,19789
83954,14330
92567,9772
99006,20665
90732,14277
81955,15982
82585,11571
106285,11338
93620,17831
90725,16940
92088,11130
107174,5998
90304,13803
104127,18011
98880,8922
83303,6061
94770,28283
89074,16666
107549,16788
99624,20499
105181,8529
88189,9158
76455,21939
101020,19041
76745,15293
89568,16390
83478,9553
85747,13632
106272,26805
82872,16872
107532,16842
90049,16242
81364,12262
98040,12739
102958,14855
79260,27384
92243,31600
88478,17615
86621,17778
104072,21734
90813,13065
107620,19778
85958,8765
91758,27493
92388,28801
95940,18742
95423,25264
78205,16506
92781,26799
76964,18065
91309,20436
87312,14114
99960,10429
105615,19188
81777,14785
90088,7945
101916,8541
102032,12813
78757,28112
85089,11190
107536,15792
79554,8740
100053,12650
102087,14618
79180,36841
78292,9636
87547,20451
96714,9075
101388,12330
98889,9658
90037,11451
95831,19638
101678,10282
77780,31275
104014,15758
105304,7109
77837,18675
88541,7213
89143,18524
90294,19032
94097,19439
99108,14308
107044,16424
108467,22079
88739,21902
102441,13274
86183,10002
106346,12051
84130,16069
107757,9897
84412,11099
96522,31892
79372,18454
106945,15628
88312,7847
97814,17172
94724,50307
79892,18996
94500,18303
102161,16175
85073,12491
103316,11160
81537,14103
79187,30504
93646,23294
84942,11734
105305,44507
102440,8435
99694,17855
97189,10631
89680,13890
104471,18079
98066,4938
104541,8569
90039,7090
99640,13971
85034,14480
105699,8396
103097,9329
79154,27339
79730,22470
93954,18487
106821,19080
108129,18366
81433,20572
106810,8034
89340,8660
92137,23872
89457,7416
91797,19749
92334,20662
99141,17125
104901,12027
98189,10773
95071,17422
85149,15877
83164,13813
79589,3977
96533,31514
79514,22935
97024,18548
84010,7404
77716,35712
99999,10083
91937,22198
83222,17125
83874,12800
85379,8448
80923,29555
87263,17784
77648,14031
90784,23077
76092,28839
85877,10666
108297,9886
81020,31063
80092,24440
94008,19156
101425,7861
81218,23961
102599,15423
79959,19535
88223,17120
97792,14445
98438,7599
107986,40478
83947,9138
105867,17549
107403,19612
88885,13849
98450,9738
83554,8163
92398,19867
97238,5828
79115,49843
92394,11249
86813,14016
106364,9332
93974,18886
96921,7636
76493,14176
76358,14077
89895,9334
91354,26870
105589,16460
96412,26642
98970,10656
103020,9541
87261,18645
76112,30367
96166,17180
90696,15089
94089,19803
78422,16643
106298,11192
105489,17786
108304,24235
102353,8865
76411,18375
84847,11918
91646,12697
76141,16080
90730,6660
100429,11765
85989,8364
105539,9499
79951,39325
96676,8401
100762,6992
92509,23741
79582,30591
108529,20563
86542,11704
80669,9652
99953,13303
93023,16112
102223,15069
102167,6967
84525,11747
76654,30877
96998,13878
94337,15512
105106,9261
77494,38926
91245,22265
98303,21384
96838,27755
82064,26623
101129,8414
78108,12966
95497,19752
81175,12730
89631,34212
93976,19003
86199,18485
106842,3176
78263,11389
89187,16500
104396,21378
87198,21949
78994,13691
82655,9650
76432,19132
95404,21454
83767,12495
87719,9878
105980,11213
99851,20639
80432,8729
80344,29570
83694,23713
96247,20720
86395,22489
103276,7498
80262,12819
88698,4249
101575,9935
101293,4223
76732,18375
108287,21219
100140,10364
85239,11007
85252,14470
77174,11533
86250,18472
101740,11665
108134,9560
82406,31946
88667,11908
96978,8472
78635,15300
96572,9817
87841,11423
77951,18492
77253,13472
99102,14217
105959,6220
91687,20237
83483,7381
80361,45652
94647,8340
100857,8090
82465,11519
100672,10117
88369,14887
89345,12471
89610,8148
108452,62441
77913,52263
94990,34488
78501,13765
78393,10960
101975,7675
93585,20078
80079,22432
92292,27423
88595,13267
107865,26393
106687,12270
101741,15282
93999,15783
107722,17637
80167,28320
81844,6092
77048,17744
107873,20788
84939,10510
106486,19541
84683,14382
83721,25414
95371,12876
77370,25346
81285,19511
92306,14994
107739,22586
89483,8593
78832,20776
95190,35931
100747,6647
106957,11728
101143,8587
92745,28153
96890,5122
76809,11495
101202,11970
98845,17996
106599,9435
102195,8105
92630,19465
94558,20726
93959,27080
77993,27461
105814,27553
90144,15699
102474,11113
93582,42983
95183,19226
102451,7454
90109,3497
78889,17244
94338,25949
88104,14604
99955,9421
91274,11702
82254,27202
94279,19154
84677,12295
86814,20708
107316,19241
108497,26475
97403,13784
104859,9428
76106,27574
77307,31707
105083,18206
101644,9205
75980,25990
80678,27052
96987,7953
84261,13482
103391,8637
84290,10222
103179,9181
92887,18273
88486,11589
95325,19891
108122,5827
85364,16295
80688,34771
84356,30559
82717,19133
95166,25374
81154,12673
105294,25882
101409,18050
90808,18443
91000,19764
107931,29489
80058,19690
90511,15627
92525,26705
90057,11555
80266,15055
84467,12365
90576,22406
82575,15873
91601,32006
80196,19924
83418,14808
97121,18939
102024,13112
85225,12191
107001,27382
82592,13572
96681,11458
87462,9730
96787,17838
98868,5712
86472,19447
91250,11445
84328,11929
101840,9389
78225,20437
81026,9453
82325,11856
106596,15785
99810,16975
88054,17831
80041,37733
102577,10665
95870,19072
76937,18117
108359,15982
102482,11316
105228,20845
94110,36696
91022,46956
84243,7869
88868,19677
86994,15302
103924,10716
102415,12865
89954,13370
98212,6613
101117,9724
103865,9239
81944,15359
87371,17401
103778,7271
84310,19058
78146,22816
83910,16101
96498,38505
103937,2850
97439,17601
85156,9786
93197,16635
98573,7951
96816,13072
94610,19060
102536,6026
81021,14215
105037,21500
82891,16448
83601,13994
93413,11901
84517,10372
98296,9654
83442,11747
83641,10129
106454,26707
88540,6443
101350,18725
86741,20886
79411,47550
81400,17382
92460,11677
76076,27296
85593,12002
99476,9134
99991,15458
80184,8500
91365,39364
87967,9967
97960,7089
106216,7767
94470,36747
105054,23115
76801,18859
84376,13293
95818,20327
101354,8687
81184,14212
95386,26031
94813,21165
100188,10917
97816,17700
101948,7126
108229,21450
77604,23295
103052,16267
83998,8636
103163,9693
78407,22251
106267,14253
84808,21028
102176,5674
103807,7036
102936,9691
77803,21939
91153,15595
96806,27487
107797,17408
92654,9267
82110,42152
92570,20846
84350,12623
82022,35711
101036,12199
93012,18710
104053,8552
79339,21250
79767,8960
97252,12387
95098,21168
99791,24063
95121,16067
100598,8643
88806,16923
93433,16489
85064,22352
103820,6045
86190,27126
96438,19380
106282,9531
93667,14569
93191,12234
103899,10472
93568,26562
104546,24178
80852,31004
91782,15784
100867,12340
96727,11156
88787,15555
80175,23455
106215,14736
82884,10084
99701,9301
96972,8595
102844,14087
85912,6904
105580,12763
92949,17957
95794,22682
81410,17022
103413,8467
94880,26583
87634,8146
94036,17356
82130,14879
97256,12304
103817,10828
104456,7815
78003,17170
104097,14490
98797,7780
107315,25925
106755,26026
81147,20355
105271,6805
89017,7869
90194,20257
106608,8530
106146,26002
105471,11833
104538,9481
78198,30325
104720,15979
94900,27885
94045,24201
100816,12874
85400,8389
96876,24189
93515,23291
94077,22656
87247,24761
105067,23760
95538,37521
79301,13526
89679,21190
90677,23860
100348,18335
82373,24311
104030,14103
91200,19904
108132,9912
96587,10568
92498,15412
103409,10677
91232,22240
80016,19952
98705,9554
94058,36201
107248,17542
85165,6315
87202,17687
84291,11426
96682,24160
76451,35289
91004,13095
87541,12597
84735,9023
86029,13272
87675,10892
79434,31227
104691,23279
95401,12594
103975,10340
106441,15726
105335,23343
86453,6362
84490,22154
96908,11014
87472,10502
99908,4905
84898,10120
87539,12715
100666,15976
82231,16779
92648,23313
84694,9361
81594,9022
82685,24903
76620,34896
76943,17427
80231,24277
94782,7413
83815,16254
101713,11753
86358,11006
98701,17595
106421,12496
97920,8497
108072,17389
91315,24150
98550,12264
99263,6196
95373,17693
80445,9793
76982,16631
85544,10650
101977,12032
80279,24375
102808,7175
107325,16157
79988,19072
83473,6584
80074,24453
87094,13209
80523,15622
84129,16245
100159,10859
94256,19702
79199,23893
106674,15858
76299,14405
82217,33776
87294,16882
87361,7740
105782,10012
99109,11819
97733,21526
80963,20576
105129,16113
103322,10999
90068,14986
93845,9936
104956,23138
103473,7216
78167,19857
80718,33429
85621,16028
88490,9858
105456,11423
98490,9786
86488,10062
107303,24948
106463,10421
100403,9190
86991,18468
95381,41710
85219,9639
104635,17474
99004,12627
80747,27330
97854,28469
102646,10190
93364,44284
101209,8095
89140,16489
96244,12187
93727,15751
82138,25747
97759,18096
86015,15886
81090,26010
106085,7487
101600,15182
94831,17747
96566,11489
82361,25928
80479,24333
82068,10834
104750,10329
93539,11796
98127,10169
96971,13413
94105,18807
95326,17789
107438,14584
100536,8740
92659,18379
94809,25367
84186,8959
85631,8627
86381,16656
78721,20204
91773,15834
90453,14341
107225,15394
89949,11586
104531,11951
76979,16934
104743,6975
87731,8979
79915,8932
105072,32222
99332,14671
88800,5605
89522,6941
105361,10847
96528,12429
101546,5887
78680,21061
87029,15026
80591,52475
79887,21324
76107,33110
78272,14676
88116,9785
99644,13129
87595,21303
79324,14722
76408,45611
79173,14248
95084,12229
95455,19071
83809,14187
107320,10629
78828,27891
76284,16473
105622,9177
99344,7010
79395,16648
86906,12104
107576,10633
99418,10784
89050,14909
83758,9389
76289,32910
95798,28857
76119,23641
87583,21914
93110,17619
92911,17229
99758,7738
91697,27229
85260,18630
108475,23051
84184,10273
95737,19974
105286,12704
105354,13692
101587,12652
99526,12242
82328,17957
91052,15241
81332,46597
84562,16831
86175,18683
94828,28548
76792,35602
80436,14791
88143,10456
102644,16651
79459,28402
82225,14534
83772,14343
82109,20682
102803,13484
91947,44712
88498,3575
104204,15528
103303,17523
95989,23320
90917,23481
104994,17179
91408,17846
79084,25142
94840,6502
103127,14498
93504,15626
88642,11547
95535,28805
82775,14174
96490,10389
77545,47764
104939,9626
97679,12024
95462,10913
82601,8712
91541,23374
82997,18456
86757,6012
86498,13833
78468,15493
98262,22750
108488,26098
84813,10506
84965,8286
78478,26345
98819,17000
101543,14427
82061,25601
101359,13765
107203,11752
98811,29156
102982,10703
89603,21127
95083,59519
102426,10794
88264,12014
87119,13094
86554,15941
103454,16267
99382,19972
84255,9374
101580,8692
82690,24342
103650,12227
92587,78964
92831,13772
104410,16871
89264,12526
82865,16724
76984,19959
94265,20188
76786,11089
86379,11374
89735,11901
97066,16677
77007,23672
89137,15042
78243,14551
76669,28103
89281,18615
105621,19372
84020,13602
90142,21305
79677,21138
101025,13396
101821,10730
77424,16667
80188,19814
94655,26320
85282,7698
78763,10673
85774,15141
79278,9638
84460,13139
81489,26776
90788,20186
90191,11084
106772,32806
108112,19724
84380,13568
93636,85357
103749,8244
93435,9979
81394,12055
82146,34546
98362,2367
88250,11252
107041,16972
103478,9682
89273,9876
93583,31956
92107,20140
79557,7954
77861,11638
84591,20686
102756,5126
91798,18811
100309,15624
94987,20285
89991,13969
81523,24986
82815,15254
84366,9636
105609,9457
89695,12716
86242,16354
82477,6947
83774,9195
103676,9779
85371,18334
77386,48629
93572,8434
77535,23640
97174,12907
78330,33967
94032,9861
97537,18519
93975,16302
80657,28590
85971,14146
77536,12185
81757,20338
81232,27221
88606,9885
107709,13984
79596,20278
85671,15332
93617,23985
104211,13779
98843,12558
76153,47289
105258,6105
94812,19945
82892,16982
87816,10613
90058,7032
95471,9078
90419,12370
88777,13741
101559,7788
86808,18653
93637,19307
81562,13590
76442,33540
79967,27180
88683,18577
78139,8639
86530,12322
77000,29492
101915,11000
90706,12436
77396,19093
83475,17868
104217,15559
101461,8700
82676,7767
104438,12785
94757,19650
84916,15079
85934,19501
93051,14849
85136,8447
86448,11026
102828,10107
101564,9054
85740,23118
107725,15738
77165,19422
107859,13677
83065,8061
83470,27702
82147,19985
103691,7505
84024,13264
99630,10963
105243,17277
103804,11234
80130,10159
97317,8887
78532,34589
98989,7035
87716,9230
103640,5162
100541,17325
101428,6757
100899,4973
91739,20006
94502,42631
93919,33396
79707,49193
91516,31996
93156,21656
93340,22676
86892,11733
80420,15868
91660,49493
104006,12574
79833,41337
101663,7406
102471,14750
105380,8401
107076,22178
97009,16761
78577,32294
100281,7912
81075,47936
105712,28689
90807,14788
84240,14951
96951,16323
77270,13588
81760,15393
92040,40614
89339,14720
95256,20624
84788,19485
83686,10998
98633,8850
76608,21549
98918,15930
100264,9233
93998,19587
90051,8209
100506,9808
95747,9947
91393,13060
101051,12882
107844,17039
105479,18602
102468,11931
106785,17493
91577,17234
80832,10977
88616,3625
78897,22372
83228,15367
90389,8456
90154,14504
107664,24134
84602,6982
103155,8991
94290,21175
84292,9881
82455,28333
84453,8282
89161,16530
104207,16396
85660,9920
80032,39472
75996,20266
83712,11862
89784,9846
101364,3960
79099,18122
101423,10212
89977,7724
87688,9564
87401,15852
90723,13584
85875,11061
106387,22566
76002,11907
99436,10775
107239,15833
80251,24484
85127,28955
90351,9540
95526,23887
79335,28364
104754,10758
91081,23320
82005,15717
89414,21470
102366,9408
107017,9042
88810,10691
86694,6974
79641,8815
104863,15843
100526,12530
80318,20308
100931,14438
102375,21538
78617,20757
103552,10456
108268,15743
77842,14449
88774,8339
82323,12067
94125,33457
98661,8709
100997,14978
76933,4946
76957,35620
84347,10373
102000,7105
84626,16937
82214,42341
105909,29741
107442,8715
102342,8249
104461,19096
80095,48483
83558,15516
104376,19724
105494,12163
81702,43001
108056,9251
84131,21494
94242,22153
102987,7200
99643,17082
78954,27842
85511,17982
85380,10093
77232,28272
86585,12229
99729,13224
94946,22623
97768,19649
83855,27968
92397,11720
90311,9986
99324,8483
81167,14811
80030,31372
103679,8906
80164,11997
103198,6384
87658,10351
102090,8097
92710,12677
88551,10507
91001,19794
100653,10438
106050,16013
92084,10351
77402,22513
101296,9254
107242,15395
95646,17797
99126,7926
90982,19262
94896,20084
93011,13406
84607,16475
83352,6722
86097,17594
99312,7602
77584,26871
97372,13771
107179,17090
105835,17529
92924,14371
90798,12576
77487,20269
87523,9452
104328,31861
91404,11749
105702,19446
86051,18800
98136,11507
91149,17939
84015,11169
78227,42757
91810,46829
92345,16591
102647,19209
106549,9865
97007,21491
86887,15804
103983,14721
89554,13640
88066,13239
98778,18758
91459,24948
79659,28665
83978,6677
88036,15522
80483,17110
101770,3445
98220,21797
84427,12525
94491,11660
83782,12292
101945,9883
96613,11588
80126,44716
83381,16547
100263,10440
94953,19318
84413,16496
94816,17902
78578,22790
89766,11883
78560,28538
106444,17000
100883,2554
102769,9415
106426,44246
92404,26982
84800,8944
90714,11255
96274,19258
88259,8657
90683,13583
78878,12403
78675,12048
102189,19935
97959,18571
78324,20689
100397,10929
89808,12160
102920,9386
77724,9829
97183,18212
102360,7635
81748,19501
100225,8436
101411,11653
93887,21023
94437,11469
102317,7723
100939,10601
102016,7446
88651,9860
99340,9694
107078,20722
100937,10836
86922,11462
77864,27750
105180,13085
85599,7970
94556,46375
88368,22893
81005,64114
79083,35139
95200,23204
94374,23399
94160,23691
104549,15906
85933,17760
104848,29924
104424,20295
78183,16773
99280,22453
97928,7164
93122,15564
107991,5859
92468,25703
97451,8482
94463,12043
77629,19639
86008,12624
106210,31334
106181,16081
87485,10889
107645,11443
100084,12353
88201,10584
86236,16766
97090,19579
83909,14258
77686,27449
85505,23374
92046,20032
76681,13398
102648,8125
104998,59451
86349,10596
77229,17407
93379,19776
84973,4144
80681,33524
97876,11234
89330,10566
106836,20474
96449,11046
88765,17234
85710,8898
104002,26243
99224,9051
96767,18580
91035,22911
91531,11887
95857,22917
81338,20375
97921,13031
94040,25406
88240,11102
104643,13186
84702,8371
79809,14811
82171,16418
102481,11341
99514,9493
76656,44810
86176,13640
85784,11450
91529,27406
96184,9994
94982,23985
89887,22314
91306,15722
94801,16113
84873,13635
105262,17801
78755,17946
105378,12083
107314,22827
88401,16733
104523,10618
95968,17796
106940,16466
85854,12601
100090,16175
94299,22443
95815,45721
83336,11827
93357,6865
83671,13008
95352,16804
81447,14716
82530,10177
84072,6997
79590,37392
81072,17926
100894,12795
94501,25809
98410,17926
77356,32634
89008,7536
79270,71957
102768,10350
104671,18124
91482,19908
93496,25965
89699,9183
93711,18136
92768,19485
102118,9652
99410,6790
101552,7926
105876,8162
106386,27354
94563,21539
95860,10993
83636,10456
98837,6544
78724,9506
92579,20655
82223,28724
84289,8576
77579,20971
83896,7314
87389,7073
88139,8842
106790,32397
82260,33089
101627,10488
81876,25251
91029,18402
84583,3152
108158,11193
108203,16827
98582,7624
107003,58686
107777,26487
90308,8793
76799,17216
101387,13554
79964,20771
91606,28071
103952,14108
88622,8282
94559,17214
76143,19030
94903,23683
104486,21098
87551,7106
78063,45520
102556,6253
100052,10548
107074,46525
92069,15511
107850,34213
104540,16122
96846,23243
92391,23979
84659,18476
84117,16459
79120,13432
91389,14033
84349,8591
90954,38569
92695,12990
107811,22036
81971,21585
83450,7897
75976,25861
102965,10301
90287,22177
77605,44693
91214,25426
108303,17245
94860,41946
79366,21005
106091,11157
76439,34145
87417,33352
93478,13915
