CarID,price
81507,30376.517237450757
81508,29706.463644468764
81509,14516.86540727293
81510,22535.782930415786
81511,34555.4100161085
81512,36815.608733454705
81513,11491.102836144895
81514,15278.041089812928
81515,19504.9730369838
81516,47473.62096073525
81517,11344.72470569319
81518,12391.275992282704
81519,22178.027163494633
81520,32817.78869594025
81521,22408.46208313628
81522,13497.119426676847
81523,22075.125201389696
81524,20367.23617999299
81525,29073.176841819022
81526,26072.665822689585
81527,25848.51839290747
81528,20454.751814349835
81529,20583.765541913483
81530,9807.199850125424
81531,23880.198170217962
81532,42470.08045496697
81533,42198.57313564787
81534,17175.70149917722
81535,20942.676005766694
81536,30283.897367803427
81537,13782.843015059665
81538,11810.832350707147
81539,18892.217496318928
81540,23501.830071838438
81541,17928.541003388225
81542,27503.73699075398
81543,16515.747890904568
81544,18990.459281895324
81545,14026.579387375099
81546,21542.75539566267
81547,26995.790532942185
81548,14971.309502286593
81549,48831.901040475495
81550,14640.578963118776
81551,32402.236885549257
81552,16101.410280040704
81553,17267.714501212566
81554,45409.69470438763
81555,25069.961656238913
81556,34353.45920022346
81557,27532.91795940843
81558,21333.81798401434
81559,18000.437989657017
81560,30919.10490318254
81561,18296.825133016315
81562,13121.944599826067
81563,34969.55937209145
81564,22541.97955469238
81565,22639.229233440245
81566,23267.202468046962
81567,4949.054162075161
81568,17633.59314539072
81569,15290.572464740144
81570,26934.10373993793
81571,17517.23130771211
81572,34642.776721273694
81573,26998.04805235124
81574,32830.58685705094
81575,45349.98084898152
81576,25104.64432164052
81577,30775.499032363525
81578,22184.52262093943
81579,27820.007664699715
81580,44272.874852346176
81581,27819.81972092692
81582,12743.327265917917
81583,29970.74686881911
81584,14399.382941952395
81585,10659.581681533258
81586,58978.77090317228
81587,9798.072838099633
81588,27488.36973342278
81589,17025.88512269878
81590,27313.758905974086
81591,13934.250369371095
81592,21020.442745563007
81593,13362.489218992432
81594,9123.101374265216
81595,33682.34926992083
81596,22463.287330806048
81597,21640.377583669666
81598,11726.590882782628
81599,33763.77952649582
81600,18984.19970931165
81601,33376.138740842325
81602,9160.492303944671
81603,16510.723887800315
81604,49124.43654503428
81605,21332.4588787627
81606,10323.867850596456
81607,10937.501548024247
81608,19445.2806628021
81609,25235.65364985846
81610,11772.728007517242
81611,3514.459387912068
81612,20433.5043417521
81613,22132.150528531027
81614,29015.678894513832
81615,16540.287689927653
81616,35617.98648355752
81617,14122.589360113641
81618,15106.865961079697
81619,44564.878598583855
81620,17737.742035345014
81621,8507.266968859398
81622,22037.50687782606
81623,29111.59969697907
81624,19832.846084463756
81625,19009.338008522456
81626,13138.687874234929
81627,18068.856311083775
81628,6976.022207825246
81629,56573.15263474998
81630,25833.27368226717
81631,13965.264225511422
81632,55499.827387098
81633,28902.394643335236
81634,16548.17144357283
81635,36060.46912488389
81636,13678.473771569987
81637,16982.18849361089
81638,36266.47156444459
81639,10253.750438931687
81640,21592.331086564674
81641,29414.796150100112
81642,23726.72263466162
81643,13968.638374162341
81644,20562.962165413657
81645,34090.881725303465
81646,28227.102943095662
81647,36178.112464158155
81648,20346.287053251013
81649,8450.570607070928
81650,32554.381538171736
81651,13330.92645362443
81652,27867.13326699774
81653,2724.729775080304
81654,12277.987588729886
81655,18105.67919757049
81656,19935.059993762174
81657,23679.02142558678
81658,15305.88541127195
81659,33374.7863046691
81660,22250.197385477954
81661,14024.798278208855
81662,36051.01874003756
81663,15434.21351967177
81664,10218.862324516576
81665,21796.045043463855
81666,14953.18059120687
81667,32082.708373326193
81668,31238.96050870198
81669,27994.997771704388
81670,22807.30805325244
81671,15514.236339775664
81672,20940.25016885803
81673,25769.927578854145
81674,19955.618456031814
81675,18162.056932762272
81676,21966.662746097634
81677,54192.13396373409
81678,13151.726583557249
81679,22254.85729589949
81680,28895.97666094772
81681,18291.21357335458
81682,22853.39865864018
81683,6391.934642269627
81684,28825.945167926784
81685,28554.3774081034
81686,19813.880230962346
81687,11997.886378417532
81688,14220.836103325451
81689,9563.989881580088
81690,15163.036836562322
81691,36160.630583550774
81692,11551.719114262305
81693,26735.14798859417
81694,24196.03116230089
81695,29782.033643871437
81696,33098.957007682235
81697,28167.714315176883
81698,36233.56606082743
81699,16490.292870021938
81700,29278.68480249123
81701,16316.07163233069
81702,37858.43776496508
81703,16954.964108511427
81704,26399.19530451711
81705,21089.822747364586
81706,9372.411698609787
81707,17580.59671814877
81708,31240.73824776642
81709,35062.848041163066
81710,18344.635258993996
81711,19591.043982935975
81712,16716.96149530483
81713,25143.85961173143
81714,12597.400715629887
81715,29300.763340250414
81716,13044.116402177178
81717,30666.262515901373
81718,22106.519190411545
81719,8633.69291515714
81720,20950.394801722545
81721,27988.293504323272
81722,14691.585886988616
81723,35346.21066041248
81724,10668.48326201769
81725,31881.43379458707
81726,12258.646309938318
81727,37667.53007969492
81728,16286.459353928005
81729,30605.347144747164
81730,54096.91160803403
81731,28165.696507528726
81732,12831.237737253452
81733,15177.694978459387
81734,34902.004842891074
81735,14185.172312780987
81736,30443.11203528818
81737,16186.024671142657
81738,17041.06980467128
81739,12108.777924549708
81740,16760.761558506136
81741,33520.0629958128
81742,20459.197785937886
81743,31612.139727111877
81744,23908.046509389565
81745,33894.78851764937
81746,16515.664655368608
81747,11951.993151046536
81748,19514.612344321882
81749,26751.36211717622
81750,11111.044062326418
81751,38794.71186273237
81752,14770.771265139405
81753,33367.986343886776
81754,33200.411793315216
81755,21007.12998553602
81756,34307.689876645934
81757,13921.553854135831
81758,19059.474042791157
81759,27177.410446197984
81760,14265.204965126908
81761,53003.067400740896
81762,14410.801866912452
81763,13125.538680126034
81764,19636.812939973075
81765,27402.31464447492
81766,23565.507258790658
81767,27247.496608751484
81768,33049.47304203069
81769,16339.976560768555
81770,13539.376564802593
81771,20054.869269276915
81772,27896.233872680517
81773,32619.841868653966
81774,16922.212459780512
81775,20640.54213812178
81776,24232.089788777543
81777,14376.538639474857
81778,24192.388778870365
81779,21667.45578270075
81780,15863.687465672465
81781,12366.51371790511
81782,28017.478627843597
81783,40339.18023603862
81784,10220.88259595682
81785,15698.39329832768
81786,13591.640205361487
81787,21094.63944365573
81788,8042.766599024245
81789,45919.836994155645
81790,16058.591094022178
81791,30024.672054497765
81792,32437.216212915737
81793,14581.636384053221
81794,19847.01376804868
81795,7786.419895695819
81796,15568.439079281019
81797,14293.03676531106
81798,18720.877207543475
81799,35416.691097228235
81800,18467.401272336356
81801,24520.71125468199
81802,18480.683670032315
81803,64252.05589826687
81804,18618.86219148781
81805,10946.72011665372
81806,16098.623684855193
81807,22156.536299933934
81808,28757.713584910573
81809,30170.580865756645
81810,44675.68995437945
81811,16640.614452787613
81812,38242.17458198053
81813,25895.227101950743
81814,19241.14098720511
81815,17101.328172608457
81816,16181.106698906473
81817,21300.395786308913
81818,30564.561010675865
81819,18206.800347512726
81820,14525.990038204733
81821,15779.4698449651
81822,10806.535574683106
81823,8974.439685781557
81824,17625.870331918566
81825,16997.811068711297
81826,42174.61004113071
81827,16334.124486583776
81828,42657.35152378991
81829,33253.838196469405
81830,36888.22136973987
81831,14129.170000439293
81832,29418.353222078604
81833,14068.65416271219
81834,27623.915116076507
81835,18212.270058075715
81836,27673.390757981633
81837,12847.874991359442
81838,21801.055496296824
81839,13426.631497308348
81840,26229.422186618416
81841,27500.499040893712
81842,18134.282886089775
81843,9785.378110775306
81844,4776.264797509372
81845,21759.739379916926
81846,42142.470448760636
81847,11680.360011935827
81848,34825.88492370604
81849,21360.096628156654
81850,17441.584794081686
81851,29750.389167128502
81852,11052.587534309177
81853,24525.93699350274
81854,26329.489428455643
81855,11225.723622907166
81856,14344.089240483205
81857,41340.507620387725
81858,20048.728021459767
81859,36099.05424390326
81860,22140.171473812814
81861,13910.016414772452
81862,22598.1508592169
81863,48866.55975036479
81864,14100.531000968844
81865,27242.03654714985
81866,48890.40202798371
81867,15622.23325842746
81868,25573.530378038948
81869,32023.519599952626
81870,11531.75179076643
81871,22717.159494711916
81872,25188.07675047485
81873,24619.95569208093
81874,11308.817522434945
81875,14158.759990427294
81876,21218.651851453295
81877,15092.999195698321
81878,9328.0780797143
81879,23874.943859657928
81880,21598.381017862186
81881,25440.800179904294
81882,23391.92173522163
81883,32021.24190841794
81884,20507.627019279596
81885,27190.435409522965
81886,10925.88390598682
81887,22934.641049320428
81888,21414.1967852629
81889,32524.43855745482
81890,30020.518130540564
81891,13986.804742949495
81892,21696.380526662757
81893,30570.89977723403
81894,15775.023901339608
81895,19158.32147585608
81896,16018.80507823833
81897,28760.69306709896
81898,75620.34216984501
81899,19146.33517555245
81900,11841.000961352685
81901,16025.235873092071
81902,68735.97269485996
81903,15874.381995961663
81904,33502.69963044126
81905,14217.124979176726
81906,15762.888509900655
81907,33990.2587643062
81908,12511.290515596998
81909,7689.089896442162
81910,14979.630908662977
81911,17476.56647870457
81912,4110.650699306584
81913,18197.26658152442
81914,6642.383437533853
81915,27202.23171928874
81916,32593.501979882687
81917,28186.860689280456
81918,14349.675242381667
81919,16552.313334722618
81920,11939.916823258158
81921,13572.74933589964
81922,32187.537374570304
81923,13390.414467045941
81924,20745.42369685885
81925,27795.756628161434
81926,20669.101442452426
81927,33560.26157100662
81928,21945.56021703778
81929,29849.21471323011
81930,18395.527258988142
81931,40950.316646636056
81932,11426.676443163618
81933,15100.856158787015
81934,10301.373018223765
81935,34856.20060214571
81936,7572.037697279955
81937,29177.78663608101
81938,22588.38502883517
81939,58636.926125528335
81940,22664.201760238397
81941,24178.088042510397
81942,13927.333772214728
81943,38142.07272665494
81944,14963.52117450946
81945,31584.197925267956
81946,25446.31768640276
81947,11585.683180954913
81948,9126.062111779376
81949,12719.348974711555
81950,17963.84823076886
81951,11881.847398745362
81952,7684.808997416603
81953,11311.80439004783
81954,21544.60945946288
81955,15642.80849095967
81956,12198.28395267931
81957,24481.949379428304
81958,28196.0408006409
81959,8735.949247626848
81960,29988.097290596605
81961,15057.845622345138
81962,14126.633479098617
81963,29962.66498488259
81964,20990.82427977898
81965,29125.53969063392
81966,14497.642289171104
81967,16732.48276347141
81968,18265.114783912897
81969,17819.993713621938
81970,21884.01668469779
81971,19337.798573471387
81972,9966.641996313574
81973,17573.175349102126
81974,27354.327227501763
81975,42656.9603998329
81976,30615.67877729492
81977,5797.175325794819
81978,24717.09019458209
81979,21690.364877704997
81980,18065.323767030044
81981,41517.96582203114
81982,28098.09797308507
81983,11204.261216931993
81984,21380.446338784506
81985,26846.36240553948
81986,26222.15408633503
81987,39389.70154485207
81988,31495.716731634904
81989,20256.040993417093
81990,35223.637078774715
81991,13976.612804339256
81992,28283.31624164391
81993,29874.347035978994
81994,12383.91403127559
81995,16230.93298093901
81996,26322.654784777445
81997,15280.83910049337
81998,13866.160445590529
81999,28665.20688635612
82000,22111.883741850244
82001,24222.077692487517
82002,16492.408311599018
82003,15394.46516729311
82004,27444.783471943567
82005,14907.18390773536
82006,12560.09286770127
82007,18705.237015112798
82008,46691.025459156845
82009,18727.514892158917
82010,16165.445020859945
82011,11012.966649072876
82012,32233.311986420318
82013,20138.246816310875
82014,25858.04509516828
82015,15927.895940844144
82016,13213.612002365087
82017,24947.66375170631
82018,7728.260171284055
82019,54519.877293921905
82020,15431.359663229166
82021,17418.902437290726
82022,35583.52525137212
82023,25084.366337150743
82024,64329.12495623931
82025,16818.030393323912
82026,17017.281850974872
82027,22261.391661261187
82028,23268.67428241448
82029,17062.025819253297
82030,15089.240984767846
82031,20805.06766631797
82032,21648.692638093715
82033,24662.33460303747
82034,19696.1691496285
82035,15449.703162146883
82036,25569.20645476321
82037,12589.953564409943
82038,27269.66963134378
82039,21461.922370228367
82040,22102.213356332424
82041,35034.5900293559
82042,15273.394175948271
82043,25267.62341028872
82044,17226.918600556928
82045,16855.67403997452
82046,49752.28757599169
82047,43657.01676286141
82048,30905.738591467303
82049,33781.4301135017
82050,36922.145883861456
82051,16012.495896282315
82052,20838.333514039943
82053,11073.995826353574
82054,19184.05024874182
82055,10498.933049633157
82056,33669.02348843756
82057,27410.77467589502
82058,10306.24210448122
82059,20265.50222669929
82060,17783.29523050733
82061,25405.38838112925
82062,22267.805745227834
82063,25790.032071568497
82064,16404.056225920536
82065,10386.463706322085
82066,20373.601604289106
82067,47809.478174007374
82068,10539.852499994986
82069,18056.32812848933
