CarID,price
85928,9436.754794388115
85929,8928.341047069516
85930,16644.215990218712
85931,11688.183655973258
85932,16753.76117749277
85933,16562.285720330026
85934,18808.93924997239
85935,10228.173692404906
85936,13820.518824525745
85937,16348.670523948627
85938,11741.0381159484
85939,13945.556649767206
85940,11297.778479699451
85941,11024.579835763181
85942,12832.638438170927
85943,15995.680532701253
85944,9291.658711438069
85945,10201.932966679222
85946,17301.98990531259
85947,17202.45933398102
85948,20165.355774595813
85949,8426.011311255348
85950,7619.162272856548
85951,15703.922544455532
85952,16512.47193447352
85953,7860.403200297157
85954,13294.006436456551
85955,10498.197968430755
85956,9811.11997051703
85957,16081.43513626897
85958,9008.332371034945
85959,16190.336892718598
85960,11467.7064736635
85961,9427.36011598811
85962,17152.64474265029
85963,18340.47829930455
85964,8895.559834861791
85965,9395.100752770608
85966,11780.333124340132
85967,12962.294005845532
85968,9267.034084996361
85969,11291.503354966844
85970,9393.156590346647
85971,13330.674151008408
85972,4903.341920310721
85973,10941.560798143833
85974,17309.406677044604
85975,16554.80595362256
85976,7900.130116134387
85977,18109.94997903631
85978,7475.769470523041
85979,17738.914733642665
85980,13337.376254945531
85981,14522.701105358496
85982,23016.79446879867
85983,8057.695611208396
85984,16189.031238116453
85985,16569.32847793831
85986,9926.735400656406
85987,15460.098555855007
85988,8585.629899856052
85989,10381.698585109592
85990,8816.138418617591
85991,9957.859609986923
85992,7108.768981614478
85993,8915.79943919119
85994,16100.338125407427
85995,9943.281601699284
85996,5649.472123826024
85997,8718.974255981788
85998,14716.373900597213
85999,10906.644329069375
86000,10574.38195408936
86001,10232.222213656225
86002,19993.721285564927
86003,11851.174529581274
86004,19299.839788060748
86005,12333.677642473325
86006,10088.872321904482
86007,10373.857784998807
86008,13017.76673566082
86009,21028.240766008174
86010,18644.305551205
86011,8118.413588350016
86012,13772.950611875656
86013,8490.494034403499
86014,18251.217814008825
86015,16059.58979709258
86016,14221.808991325595
86017,11913.250194250046
86018,17793.672304957763
86019,10189.414133754975
86020,11537.413155128817
86021,9840.476508281925
86022,12618.436024753013
86023,17664.627726911243
86024,17313.421412710435
86025,15562.92853458203
86026,25561.630064891473
86027,16406.28746694068
86028,10953.026399606271
86029,13135.342083293199
86030,9826.960793400305
86031,6604.508091588258
86032,13433.2229245553
86033,9105.350921906294
86034,6124.409493836596
86035,13401.540995620246
86036,4930.059836907335
86037,11774.134493349247
86038,15334.90004728712
86039,21508.609221013372
86040,10957.420294908441
86041,16985.544121867675
86042,16738.010532731052
86043,32025.31526230295
86044,19145.12061484422
86045,11243.104320451257
86046,16936.593846955508
86047,13273.201458438358
86048,16393.171155786164
86049,11653.16467164695
86050,10725.951752042381
86051,11144.05781533972
86052,9231.057904065688
86053,10064.460147225467
86054,9535.467856862384
86055,12914.603717847356
86056,15942.692643734354
86057,18137.20069503118
86058,12083.874563095664
86059,19195.230567378116
86060,9306.904552993137
86061,19260.84294806924
86062,10981.22748066639
86063,3253.3000471188543
86064,5029.458650992855
86065,7520.779217072432
86066,12561.369645544117
86067,7791.025342262831
86068,10595.02461498403
86069,10781.398466368546
86070,9519.975981465843
86071,9034.085302334403
86072,18813.555747313178
86073,13999.639020488363
86074,10787.342245263364
86075,13603.739788252044
86076,9671.400572606599
86077,18605.201924046985
86078,10039.651988045964
86079,7522.6102754286
86080,13025.554594332481
86081,8310.520287175133
86082,10962.422564213815
86083,14596.99321525762
86084,10441.622532892932
86085,9581.116712884033
86086,17676.319948222368
86087,19569.857884783156
86088,7239.247183917412
86089,15162.77669313918
86090,18412.796954831356
86091,13621.006811680332
86092,14390.339880455987
86093,11223.317691285367
86094,18015.041230378312
86095,9535.560938758475
86096,8331.097143241379
86097,17459.591249854595
86098,4617.714881922208
86099,16384.297437620786
86100,9759.944128952624
86101,9533.122382881904
86102,9761.61618342926
86103,11399.91625153635
86104,6250.061602623411
86105,9983.375877359404
86106,18293.055212518913
86107,5840.424876887071
86108,13094.988167010026
86109,14031.467475874195
86110,11371.02464502442
86111,6653.375596016284
86112,16554.2415736714
86113,18234.628124063238
86114,11343.750213320503
86115,18265.523666870013
86116,13344.804873380643
86117,8579.99055674411
86118,9955.916516431746
86119,16549.665029018965
86120,10905.374500764146
86121,10020.488003358378
86122,9321.380462696707
86123,19904.98568023149
86124,8506.29435458028
86125,9764.896799966074
86126,19849.237608836855
86127,7628.538617624613
86128,11371.127095973548
86129,7918.143688034167
86130,4148.690303900896
86131,8151.8827388153
86132,12330.539530590388
86133,19374.009638974207
86134,18409.450694899588
86135,6576.907582733663
86136,10505.320669808616
86137,17632.696174947872
86138,19543.46254750081
86139,16854.048378760144
86140,6293.346644501265
86141,17772.53730583131
86142,10907.157102679366
86143,18472.26448812203
86144,13886.295946647386
86145,7471.914320851601
86146,12069.895051275778
86147,10283.968718142472
86148,9011.104397682035
86149,7438.515641278972
86150,9409.775569713342
86151,11920.566563302498
86152,9899.854104323946
86153,5951.989952118001
86154,7313.642032672947
86155,13362.502775417555
86156,15986.654918499067
86157,19786.0364489679
86158,11172.757484944155
86159,9971.352283764194
86160,10831.368200665187
86161,9204.287088489446
86162,10298.799051863449
86163,15888.533525106275
86164,11678.010056690984
86165,12216.064860103901
86166,18132.444390679106
86167,11930.156324696945
86168,19562.768124580558
86169,18145.897016918712
86170,18629.430733332647
86171,26862.496729029473
86172,9104.374607954196
86173,17486.631583060713
86174,3933.319464487184
86175,18292.559453709917
86176,13886.833269555278
86177,1999.910555130286
86178,7499.085084603678
86179,10219.47926140797
86180,13119.604287573684
86181,10883.58988860034
86182,13508.675188398469
86183,9840.360259834813
86184,16014.933777058443
86185,10817.293136588543
86186,9989.629479824722
86187,3322.8992263365008
86188,18512.15742060666
86189,11472.074666643026
86190,18019.56927491559
86191,11763.24274824286
86192,19050.74819948397
86193,14373.752788013255
86194,9893.594318299745
86195,13319.410627600613
86196,11278.675626598746
86197,8214.0929506478
86198,12781.811754307542
86199,20264.849920410306
86200,17792.069272490142
86201,8087.848817123989
86202,11065.43945790542
86203,17786.16616036113
86204,19241.38651944136
86205,8872.483992954529
86206,9362.244424661807
86207,8852.31022430749
86208,7956.902636672712
86209,11952.314798006153
86210,11827.707121190902
86211,7181.295220946228
86212,11766.327038229025
86213,13112.522477064153
86214,3640.1115617063033
86215,9412.674120827056
86216,14646.705332378102
86217,7711.753207122642
86218,9869.845960692895
86219,16307.004718801583
86220,16638.352287436934
86221,16285.045712290485
86222,15821.849432380564
86223,8642.93293477757
86224,22369.019064204156
86225,11736.326956648323
86226,4921.704247321342
86227,27443.326044148103
86228,10705.009756867528
86229,11682.22374330149
86230,9125.497067559898
86231,11131.198929796365
86232,4495.875898877257
86233,10973.246680479273
86234,10318.222967469585
86235,18241.00806590951
86236,17250.178103130314
86237,11275.105822514432
86238,6868.1716517663845
86239,16491.82678061648
86240,16241.539207126902
86241,10644.21409092874
86242,15880.81569453827
86243,13655.717870129247
86244,9732.157951071184
86245,8086.570018586608
86246,12601.350346103432
86247,2836.9805564259173
86248,8203.854497444388
86249,13606.007126251621
86250,18201.631492078377
86251,9899.891586902519
86252,13850.066896040767
86253,6917.6109243117335
86254,9604.613568213015
86255,11985.363166865935
86256,10651.89704861835
86257,14110.56456931831
86258,8943.077182411207
86259,18054.308024600246
86260,16053.203047151932
86261,5175.575528618764
86262,14186.282659073826
86263,10196.807283243807
86264,8624.579923107189
86265,7236.7879481709115
86266,16710.144653865078
86267,13681.960954291742
86268,5670.232646921739
86269,16163.86032386776
86270,28462.3507599094
86271,13154.869392588114
86272,9388.012682818422
86273,17313.221226164394
86274,7359.577091504859
86275,11212.826314740896
86276,11427.944029247437
86277,18561.695583598907
86278,6815.560155865934
86279,10569.901434000036
86280,8879.008006073935
86281,18440.157039775106
86282,7082.726834870821
86283,9638.202228759461
86284,11136.235681693923
86285,15731.986527249224
86286,6602.568893917559
86287,10455.354283099843
86288,9908.21950806236
86289,19658.458325941865
86290,15191.465452287488
86291,10456.056540813252
86292,21267.890011858122
86293,11785.091599167718
86294,11986.14786753702
86295,18297.76027872269
86296,9949.832134518909
86297,13629.618859311859
86298,10927.37121376163
86299,4100.201839259004
86300,18522.928683268066
86301,17501.79745261143
86302,8472.569150107749
86303,20870.717113283277
86304,9441.49034660729
86305,10423.919192811323
86306,11460.24277547632
86307,13450.496030468132
86308,3895.987797934475
86309,9291.648339272097
86310,10589.65689677962
86311,11113.843456841854
86312,9140.749727576189
86313,18559.13404132496
86314,14484.01354558544
86315,16395.997176051078
86316,12550.428041013007
86317,8107.4972532022275
86318,3064.511972948033
86319,13418.525869853984
86320,10040.99117410629
86321,11427.287897260538
86322,14918.126536052796
86323,16290.290779371499
86324,11132.044826495665
86325,11514.147842481301
86326,9268.391376269992
86327,8600.368243760222
86328,22358.89197828049
86329,11059.226048649512
86330,10981.917422742858
86331,13075.552589982355
86332,11733.500400722452
86333,6836.202583622782
86334,7782.440939238788
86335,16134.627463533117
86336,16133.397672419162
86337,13634.925418267385
86338,23857.989880242858
86339,14294.889446078565
86340,11262.27583022901
86341,17035.322854683272
86342,14668.406541821334
86343,10643.9528799928
86344,9797.746803145457
86345,20521.910125308696
86346,11926.39983111875
86347,13672.216620927162
86348,11294.526159927813
86349,10566.138542554301
86350,11820.649647337032
86351,15667.611473478844
86352,11952.314798006153
86353,9054.233041522339
86354,9548.501059531818
86355,12703.39364629925
86356,19415.053861989025
86357,8192.37669658881
86358,11222.944299521072
86359,12637.047481715472
86360,10361.534254183385
86361,17300.541673853953
86362,6611.975833960689
86363,11635.431719545453
86364,6594.5308369121085
86365,9687.59769185043
86366,15135.787711685638
86367,11581.396749441303
86368,13602.680586407227
86369,16197.3782606797
86370,7725.3256256230925
86371,16146.077546351702
86372,10774.517620507942
86373,18642.44284500776
86374,9243.980604488144
86375,9975.135198094651
86376,20030.739089570296
86377,16120.948226823317
86378,16908.822058757585
86379,11471.303567539098
86380,10996.019902915545
86381,16956.376449704276
86382,12446.158341156648
86383,8721.54525399853
86384,10986.841584921896
86385,15238.311704976495
86386,9905.814020241052
86387,16219.859898130908
86388,19539.263723522974
86389,10172.00176595925
86390,10625.211098849559
86391,14494.167983775622
86392,18605.24486956845
86393,11709.899206065767
86394,18730.853380007826
86395,21354.584351483536
86396,10860.555074511765
86397,10741.02081338564
86398,11098.301717685525
86399,11389.074136470495
86400,11758.087404902579
86401,9034.31724972668
86402,13104.513056302669
86403,16852.875601530955
86404,11664.062427036597
86405,8084.080901044096
86406,16581.518812351424
86407,6404.597164905074
86408,11999.862330604064
86409,16704.18022611791
86410,16054.578371154119
86411,9822.770944028449
86412,7449.693812514575
86413,17194.062036375373
86414,13386.744433294616
86415,10219.5826030751
86416,7799.81896919662
86417,17932.467980986657
86418,13846.602733089809
86419,7770.958373242191
86420,9717.085469753967
86421,13157.196330501933
86422,17764.147804886274
86423,17173.230580119925
86424,15334.99356342737
86425,17515.204759305157
86426,11751.834742445137
86427,6583.113412848467
86428,2507.345183219502
86429,6136.0343251812465
86430,13216.168816106749
86431,10494.564228411738
86432,15699.231357714716
86433,13733.316604985826
86434,13846.827260995036
86435,11918.99836145275
86436,9816.284477832107
86437,18576.24095735149
86438,7980.0189450908165
86439,9404.253075901937
86440,10425.107706249893
86441,16344.967569725597
86442,10343.102014854348
86443,12293.378755225267
86444,15531.273437510918
86445,6305.180816848237
86446,8631.555553293098
86447,14876.455139183658
86448,10651.615076936694
86449,10245.790112948076
86450,20527.507591072062
86451,11855.688371845194
86452,17037.625554333288
86453,6412.505358378207
86454,18313.977805035316
86455,10088.550191302913
86456,10830.839269203423
86457,15573.71507953134
86458,10014.929730587251
86459,13632.230783635394
86460,17509.362305729803
86461,6754.866240372528
86462,10151.312399650378
86463,19229.286390674948
86464,10816.82447493711
86465,17035.053032975808
86466,13775.303460616251
86467,11792.590352394385
86468,17856.431408700093
86469,11044.177917245552
86470,11792.68763242969
86471,11808.649909656177
86472,18561.695583598907
86473,11824.568655770432
86474,28482.389388115593
86475,7789.358368040774
86476,16482.27925529239
86477,11095.795126958092
86478,9112.975989096758
86479,7206.158936197222
86480,17705.041321802775
86481,11874.929685800038
86482,11628.768693245354
86483,20712.44386392582
86484,9043.693615218188
86485,15529.736458757114
86486,9014.941404896048
86487,10079.852643366763
86488,10136.93901221591
86489,9388.012682818422
86490,10199.835059529914
86491,21473.331767988522
86492,11262.92454945196
86493,9332.46556964663
86494,8173.216676250983
86495,10834.507317217925
86496,9720.430673957
86497,10778.051581698044
