CarID,price
84487,18024.75555604359
84488,10690.432086386769
84489,11804.529958627056
84490,22774.74393877513
84491,10268.196714677299
84492,11782.485589871698
84493,10430.329506408778
84494,11069.714724263678
84495,11061.339964870598
84496,11841.396451101602
84497,20143.16356065244
84498,14828.054304139245
84499,14321.361143072752
84500,13363.572260481724
84501,15805.521108751778
84502,17631.05501493023
84503,4824.359433903716
84504,10632.174781569312
84505,11911.540533562767
84506,18865.290193720455
84507,17692.567783964594
84508,10202.154350064036
84509,16117.530614658941
84510,10266.293876728458
84511,18839.211914835185
84512,16589.37078039738
84513,14186.126772009919
84514,9408.678034586637
84515,18593.712923191866
84516,16246.812537232818
84517,10226.545303545156
84518,14375.185148726572
84519,6416.943953269496
84520,10975.32048998123
84521,8827.611439077826
84522,10656.460338161149
84523,17558.458191813912
84524,13205.257362189937
84525,8413.606411709288
84526,19359.252933504627
84527,8464.766288509303
84528,16422.591820510548
84529,10864.495873509914
84530,6743.144140552039
84531,8389.90034856751
84532,9157.773073609414
84533,7015.660770183656
84534,9792.01682778859
84535,10405.945887611511
84536,8619.766703310452
84537,13784.390506840757
84538,11649.921030638523
84539,15902.894444526259
84540,13944.219238137193
84541,20089.796182901562
84542,11294.140684537395
84543,11136.064548106624
84544,7503.087695279387
84545,31980.287745631766
84546,12357.967345495985
84547,13600.61018172374
84548,2907.878398203888
84549,10678.019465294226
84550,11267.336313754366
84551,17226.790186920818
84552,10435.868527188893
84553,14132.014821028022
84554,8280.337238989528
84555,17762.207879252554
84556,9814.081045272138
84557,11707.092534899264
84558,12953.920767774198
84559,10835.916458098207
84560,6921.505028789309
84561,6686.258056974812
84562,17135.40120795646
84563,8778.480885679923
84564,14709.223949996946
84565,18505.37609867922
84566,10487.061359817464
84567,9856.147228693464
84568,18073.62722761645
84569,9832.644465495981
84570,14360.073531620394
84571,13360.759996279363
84572,10613.238433111168
84573,16538.85832513164
84574,12303.908437463704
84575,6060.043016705285
84576,8248.021540618609
84577,9223.007657094178
84578,8860.181419403942
84579,9691.168828248412
84580,18407.919139653342
84581,16023.612116598579
84582,8196.71888751145
84583,3185.237083420513
84584,8085.408340910157
84585,9750.840697082846
84586,1835.897549952249
84587,13718.609038087088
84588,9835.071438714927
84589,11589.117959463667
84590,11461.72401826412
84591,19823.50113271517
84592,6877.180232904841
84593,11949.096593926273
84594,6918.095443169338
84595,17125.03125403795
84596,11229.179032978256
84597,7498.455424863288
84598,20812.566520351313
84599,7375.202819504783
84600,20358.63945323256
84601,7147.044540655256
84602,7012.432540127056
84603,9298.524255637196
84604,10067.16718305559
84605,8004.525060708884
84606,12813.948281833334
84607,17527.63636530197
84608,17983.401440106725
84609,12242.429352768782
84610,5173.910335306999
84611,12988.083781876203
84612,8898.02445839913
84613,12030.9752985949
84614,11474.223431363189
84615,10760.799337133201
84616,16067.012245648131
84617,8690.725070539103
84618,12129.964272154728
84619,4735.412754625028
84620,11944.488171844818
84621,15708.901526988027
84622,13245.950571609674
84623,16828.729145013793
84624,9667.851333413413
84625,13410.487469903566
84626,13832.285875430965
84627,12058.150139885924
84628,10472.64719491916
84629,10602.214076910255
84630,17526.374284994992
84631,16504.901183076763
84632,7098.61358633849
84633,18164.29466364354
84634,17146.828326350183
84635,10513.643064701546
84636,8170.004495402914
84637,18512.75582265402
84638,5716.357302941296
84639,11884.509396352556
84640,15610.213589444258
84641,13881.089140866221
84642,17470.211559850137
84643,8963.632862281798
84644,7431.165031583354
84645,20019.892946737687
84646,10407.39104989584
84647,19738.61611772898
84648,13315.119282077098
84649,9836.650902554582
84650,9753.616018276338
84651,8289.608081118295
84652,13266.43899250665
84653,8208.735700866897
84654,17650.017636369495
84655,9251.145336683028
84656,11069.869443822065
84657,10060.55899273859
84658,16725.035711595367
84659,18339.193478043508
84660,16937.457879464
84661,17165.493489513174
84662,11339.866719130725
84663,13542.868216388257
84664,13632.486797561181
84665,7587.630956265714
84666,16145.115173001275
84667,7153.2941896093425
84668,10178.656306380715
84669,14846.254056596903
84670,18098.460543453755
84671,16081.665839331612
84672,16125.641997947494
84673,12266.548236649793
84674,17233.748872292417
84675,16069.674925527792
84676,6083.099244407691
84677,10970.671710320506
84678,7815.188997975158
84679,13354.078630139917
84680,6514.136340347205
84681,9331.173610762296
84682,19834.873001135413
84683,10036.263148150458
84684,16275.839976290821
84685,19479.96504177471
84686,6426.470496744689
84687,18320.10180630512
84688,12593.069783107843
84689,6470.822714062089
84690,13843.463446685228
84691,6091.560339846813
84692,16149.511878046515
84693,13419.22998322506
84694,9762.345799754497
84695,7153.425937648355
84696,27558.229262764315
84697,18241.76283333862
84698,10602.79764472837
84699,7795.594688513304
84700,13998.49608587476
84701,11279.435669954728
84702,8326.295916780093
84703,17772.218385743286
84704,6049.280884199285
84705,18340.764514774655
84706,18187.967390555717
84707,6581.180113840822
84708,13625.791630716436
84709,18125.631892308033
84710,7519.637581658959
84711,9597.134040609908
84712,11629.404086827568
84713,3073.72044537687
84714,15944.977050334863
84715,9064.90218054575
84716,10913.952274640875
84717,5441.499402472022
84718,6156.882357567379
84719,16313.262979688825
84720,8627.975708945703
84721,11674.225124330334
84722,15640.79725246343
84723,7183.060395412346
84724,9781.983533774795
84725,11287.657879493416
84726,9614.626039490271
84727,7674.214215001427
84728,14808.889512139862
84729,14507.914873356607
84730,8945.423604009009
84731,20685.195245010236
84732,12597.160516235968
84733,6919.397329728268
84734,15645.264846240567
84735,8788.129647634183
84736,9498.777844252094
84737,9013.061442934142
84738,9034.690902589127
84739,9725.371632304274
84740,13454.64969742823
84741,12014.121898521651
84742,19576.81949512666
84743,18005.147007786014
84744,10426.935240875686
84745,16576.55203407701
84746,11134.942883438654
84747,11710.147950660006
84748,11978.244362568332
84749,10798.392963062232
84750,13390.345309586333
84751,9029.448449979987
84752,9160.971153152213
84753,7667.582849122766
84754,18157.95849772246
84755,13760.832717250214
84756,5327.213392049234
84757,17233.748872292417
84758,9485.138210508789
84759,10080.849646119912
84760,11282.237873053502
84761,5184.575856625832
84762,9869.374953937764
84763,7083.765323252204
84764,6757.689459126914
84765,13434.025061839018
84766,13395.676070106716
84767,10196.042425775804
84768,11853.536155031345
84769,7856.588470921435
84770,11658.942950184257
84771,8986.129532796484
84772,15796.287264909508
84773,10089.206752406693
84774,12102.783438971328
84775,10092.448221139939
84776,8417.449475862108
84777,6149.280065897539
84778,23011.293073497764
84779,9976.285557184428
84780,16301.653998037726
84781,11915.107459205256
84782,9510.28999905935
84783,18788.07929582894
84784,9581.642040743642
84785,9924.82456609649
84786,16255.399801028854
84787,11667.74834134766
84788,19281.917316300594
84789,13624.993927573993
84790,10064.667867299366
84791,9759.894746594682
84792,10882.281142810984
84793,15948.634145945209
84794,6171.907648907541
84795,19228.98667632442
84796,17043.47326860419
84797,15520.453175981818
84798,9403.322354581194
84799,18917.709518560598
84800,8125.847991262961
84801,13713.539395462563
84802,11622.39691232112
84803,9393.047311142067
84804,13864.575114872005
84805,8609.37680689388
84806,10261.44668433084
84807,6746.83932425308
84808,17071.515289618263
84809,15734.875345633447
84810,6220.256700648829
84811,16113.28650896
84812,17363.79472546326
84813,10333.11578574663
84814,17101.391287015504
84815,13257.433727079126
84816,17591.99979296332
84817,6398.569855811318
84818,16487.652228299805
84819,10164.104680779918
84820,15516.365710340326
84821,18362.805361799972
84822,9555.574275736246
84823,5993.615983405019
84824,10508.688395275069
84825,18012.097427298264
84826,18134.038198618357
84827,12706.11677961859
84828,7122.750232910089
84829,10218.40648827225
84830,8624.48621407111
84831,9668.900937295437
84832,15142.051760946551
84833,15448.365689232425
84834,9963.70636051523
84835,6870.674084383976
84836,9931.8756159423
84837,18805.854774617063
84838,16239.897913415747
84839,12053.814428064536
84840,11647.827457949226
84841,8558.707472360978
84842,12296.197289631004
84843,13818.48493177116
84844,13291.582708304279
84845,14188.929667588303
84846,9874.17034875416
84847,12989.806873816697
84848,11114.945882187249
84849,11041.725060910447
84850,17789.637035356915
84851,11913.186699462289
84852,9549.411664060915
84853,6035.821829055907
84854,5403.942630724832
84855,18328.877578418345
84856,15804.298191528685
84857,8091.548662363349
84858,8597.74739980596
84859,7824.979599225168
84860,11108.634755015788
84861,18083.780078350064
84862,10491.619837134876
84863,11625.434247527788
84864,10778.118174193325
84865,8987.465912326275
84866,3449.649873207136
84867,14170.899118660784
84868,8346.712354200063
84869,16567.999060304926
84870,18073.483621282943
84871,13099.16226830287
84872,15916.390588562983
84873,13584.042179051981
84874,15796.393948922765
84875,16761.279096536877
84876,14438.071935151018
84877,14970.567003450804
84878,18751.885382629687
84879,20724.963628743502
84880,7466.733393771555
84881,7385.849520179395
84882,14307.663932825444
84883,6828.230904671745
84884,13094.37445791534
84885,7089.559577389655
84886,10826.691118775498
84887,13343.28160993238
84888,12177.344406889606
84889,13661.265345049771
84890,9251.69053258164
84891,7175.460989055471
84892,7395.201089311101
84893,13024.411508246065
84894,12397.930786802273
84895,10683.706679276656
84896,13375.542335539198
84897,10799.953121421628
84898,10273.425390814271
84899,7255.647322845175
84900,7363.263563126928
84901,24290.186067456718
84902,10909.287540414387
84903,10138.0362478265
84904,11496.953833346393
84905,12230.606387921116
84906,7793.596707605138
84907,10215.100291195095
84908,11231.477067921836
84909,8579.964768690985
84910,13510.946210070517
84911,1625.7538499027016
84912,15564.30320043477
84913,9390.926301571963
84914,13952.381752885205
84915,13501.423829121588
84916,15716.555577272406
84917,12675.8345853899
84918,13255.229923176194
84919,7542.141551426977
84920,10810.851098408213
84921,12066.910982024929
84922,20026.59551241503
84923,16351.37757044337
84924,16571.541745325132
84925,13389.537320994026
84926,8820.198537688855
84927,17589.404662053625
84928,11432.632429756195
84929,11831.114770145015
84930,8988.865837607365
84931,15670.78441662634
84932,8907.979372462622
84933,15063.537170908341
84934,18396.734510123977
84935,16757.708676441947
84936,17733.6610033414
84937,16624.705230211894
84938,9853.721154463346
84939,10572.862918910916
84940,11119.92329137984
84941,13853.705767978745
84942,12113.72388680259
84943,10106.146974945455
84944,14379.828223861521
84945,14403.794736616368
84946,12284.806416888394
84947,12424.266689577425
84948,8601.898794530198
84949,29687.028745741358
84950,8138.349967843721
84951,19843.856687153922
84952,10948.739113312902
84953,6627.798297776454
84954,11113.325651002617
84955,9969.155981054722
84956,15098.491929800392
84957,14819.17500232118
84958,17024.61670963719
84959,19033.54202690241
84960,10726.87643804009
84961,11071.530391004557
84962,11004.959519830833
84963,7444.331588117218
84964,14754.466038425137
84965,8905.492252272375
84966,14975.68473269416
84967,16743.390350076777
84968,15145.386878821402
84969,10331.897003259119
84970,5823.942797632446
84971,9696.38129251378
84972,12037.83334277682
84973,4056.0096194312778
84974,15713.845288690007
84975,11805.403339751763
84976,12936.871745674427
84977,8624.663688973204
84978,19348.43818125281
84979,11087.948593051453
84980,11778.002369631633
84981,16190.565437557674
84982,8913.782828378753
84983,19860.035553907757
84984,10774.384564763017
84985,11321.966218803429
84986,7962.7858382595405
84987,13092.273072923046
84988,15604.955034839648
84989,16227.901681059535
84990,22148.616569071328
84991,14758.64681283603
84992,11708.565033180206
84993,11823.180327576822
84994,16970.51118732569
84995,13749.614697822573
84996,8058.306862712537
84997,8392.894051351592
84998,10252.356291427515
84999,18932.332526524042
85000,11365.011938420941
85001,16862.789558500583
85002,7704.410164413349
85003,12536.142962481625
85004,11877.02511043336
85005,12083.87494952959
85006,9298.882522162901
85007,12444.813045343337
85008,16094.415816138686
85009,9497.65527485207
85010,16537.679735383404
85011,21172.583613395374
85012,16032.25107073299
85013,9199.881233460874
85014,5999.265415038483
85015,13873.760739641175
85016,7657.595733394947
85017,9236.864740998533
85018,28487.354154735942
85019,14462.39378581782
85020,10937.508100994017
85021,10973.790960938963
85022,10628.047873604786
85023,10565.631687177938
85024,7663.296459336355
85025,18337.960533507274
85026,28717.629265279662
85027,12007.784240209574
85028,10144.33717744976
85029,10481.201848934319
85030,19041.3455337552
85031,11296.922260494084
85032,12919.458623563021
85033,9127.17097715721
85034,13040.310655901994
85035,6584.673284306831
85036,5049.6344993898365
85037,13325.466015506227
85038,16617.504051368032
85039,8970.110595501928
85040,17022.589857831787
85041,9133.32490041489
85042,6852.665567477711
85043,9506.420241320613
85044,11264.405581341554
85045,10787.764333838944
85046,7466.237811881372
85047,17976.093346112182
85048,18552.768771896146
85049,12475.258031813115
85050,8024.343939068799
85051,8085.296053863754
85052,11623.514978779824
85053,10872.399639057585
85054,11156.090863544396
