CarID,price
83310,11499.043741780111
83311,13814.581487079819
83312,14024.069397991874
83313,17069.048545793958
83314,14247.053318099417
83315,2809.324612241545
83316,9111.440146579736
83317,8442.252358799014
83318,14295.46931780762
83319,6516.521112677481
83320,13663.44776907101
83321,14834.654058065626
83322,19376.130446146464
83323,8258.374402353664
83324,9697.035557985506
83325,9917.041972433135
83326,32252.959278902068
83327,14332.411182832377
83328,14473.531408044737
83329,9640.689271774772
83330,7876.651138323691
83331,13894.145185700725
83332,17169.81126434659
83333,10521.23551294102
83334,12642.222856199112
83335,8082.935471120981
83336,12730.197929563565
83337,18436.277625248895
83338,6871.005145018634
83339,13381.729929876596
83340,16663.042845106454
83341,5108.476341316204
83342,10039.78026220135
83343,10183.667270370453
83344,17724.798497321102
83345,20950.379294182738
83346,11025.817138058868
83347,16181.53294306781
83348,14095.119072403102
83349,15366.859779817283
83350,10700.660668110366
83351,15760.859071496501
83352,7591.006797938407
83353,13280.119461121156
83354,13630.077599284437
83355,8124.332046331004
83356,6385.113255396679
83357,17794.341992106773
83358,6721.139434129401
83359,4999.179969267361
83360,16506.428017436094
83361,5029.620875410249
83362,14908.03938579431
83363,10021.139622638757
83364,11581.471133660023
83365,11442.593882423495
83366,9860.327185967868
83367,10446.95505856566
83368,8747.821550124025
83369,9213.763669113823
83370,10490.32635574347
83371,9520.546670245201
83372,18955.62174627349
83373,16648.926679083437
83374,15060.910684295024
83375,11300.37689337305
83376,17067.15887315865
83377,16538.707011170172
83378,13476.957244713747
83379,13572.126657244771
83380,8076.9166054020725
83381,16080.587991223663
83382,7477.91017876415
83383,6855.222224215394
83384,9480.918782129633
83385,17375.190791583995
83386,15890.3614985712
83387,7199.537345807176
83388,9620.09157882451
83389,12517.362818899463
83390,9509.285799364567
83391,10304.087519515664
83392,12478.91360725827
83393,7665.993499953287
83394,19010.64951126716
83395,13989.203088922744
83396,2979.5929866220804
83397,11445.797500441455
83398,12745.42954675839
83399,10868.107303589244
83400,22015.55389863992
83401,20057.512009204827
83402,10722.380891449377
83403,13922.677342342717
83404,16076.018316687694
83405,17097.64291119162
83406,17384.167510927524
83407,11826.487540300797
83408,7174.061318160827
83409,12902.728083256074
83410,9150.879484150935
83411,16784.394911711195
83412,16450.033869060946
83413,9949.45487812286
83414,14548.52658071345
83415,7910.306275182104
83416,8290.07917273042
83417,13718.364867692528
83418,15460.423528235493
83419,7533.33227388615
83420,16319.93839624905
83421,9840.185682750922
83422,18046.60421527502
83423,7139.297963251077
83424,11056.929490878738
83425,12492.871443579805
83426,18646.991956756716
83427,7438.046266345417
83428,18277.698965910957
83429,9972.833198001836
83430,16591.494462704064
83431,11143.96634216901
83432,14285.026788171934
83433,16302.422304293908
83434,21871.671868203022
83435,9509.934886433504
83436,40783.99523465116
83437,19269.38406710285
83438,13502.671872959005
83439,10606.905038619949
83440,9361.42825553948
83441,7618.561602066213
83442,12358.540605544473
83443,9824.287368157728
83444,7758.056155893965
83445,12131.138572629183
83446,16494.729290832878
83447,17747.95370993359
83448,11467.168745261384
83449,12155.160313083346
83450,8169.257144043798
83451,20205.30706967679
83452,14838.319056390583
83453,16665.639630898586
83454,17372.619203929517
83455,16085.43159561526
83456,13270.759815571022
83457,9862.511774862858
83458,17165.953008646375
83459,9132.176492698529
83460,9022.419298903837
83461,11481.932091853812
83462,10437.90449224822
83463,17557.634916896983
83464,7877.578217675889
83465,8829.020490091265
83466,7635.980225391737
83467,5484.16083623679
83468,11860.680491533654
83469,9801.713489071215
83470,26848.662186041394
83471,15708.752453540343
83472,11226.21608287992
83473,6295.8982382531585
83474,6157.944114122217
83475,18820.495145951452
83476,11881.55559085669
83477,11420.088825551537
83478,9532.971437830343
83479,13967.876604245095
83480,17864.89206841546
83481,11135.348853065667
83482,12027.847889717024
83483,7398.35625057935
83484,6210.704256391687
83485,9600.85645382326
83486,13922.677342342717
83487,15789.791025379427
83488,17819.368981259548
83489,16224.723119897799
83490,16225.449242559836
83491,11103.454315651295
83492,13951.081155292633
83493,8995.093798059648
83494,13886.221031099343
83495,8563.744912672042
83496,7683.913881352753
83497,10909.326019921633
83498,16711.58639590525
83499,7779.749995183684
83500,21343.428818089058
83501,18270.878230403905
83502,9825.264576095773
83503,11904.482480804212
83504,13519.423782912267
83505,16139.704910512564
83506,4901.247031314972
83507,17441.438563962693
83508,6171.422135667185
83509,14749.294030413303
83510,6569.197030080757
83511,10828.952184047735
83512,8731.856783527894
83513,19823.62034947855
83514,9308.944579805038
83515,10867.703922980349
83516,18493.45950531142
83517,12205.034029844608
83518,9642.677476612229
83519,3410.3516584881622
83520,9746.731242367614
83521,13808.24676046021
83522,10680.176046198794
83523,12241.458137538535
83524,14526.772516826557
83525,10109.414547434659
83526,12934.460688884936
83527,17125.11667632725
83528,15580.250978869728
83529,19700.354544164293
83530,5949.033372691307
83531,6525.597063974157
83532,3967.947797800897
83533,9878.974554998531
83534,8032.2707757876915
83535,11183.58047435066
83536,12882.688923635622
83537,10517.600872650934
83538,13439.67753973969
83539,14478.533019099672
83540,7659.966171971343
83541,9910.603567703038
83542,18754.75660174111
83543,6582.830563791273
83544,13964.479650411655
83545,13561.644698042297
83546,16518.54764632414
83547,14355.809708430786
83548,10504.153920526494
83549,10669.697254145813
83550,17235.03989413083
83551,11904.886533519155
83552,17261.28406484851
83553,11316.543772854478
83554,7949.542833417214
83555,10254.28944413865
83556,19072.817255304875
83557,13584.092979374887
83558,15751.526076081365
83559,11721.635174811945
83560,9796.48465434482
83561,18074.45021538474
83562,9033.08677892828
83563,13029.984318809931
83564,9454.941439047623
83565,7209.251036053507
83566,9833.485083409298
83567,11202.154152503863
83568,28638.79915409043
83569,9683.023786168993
83570,2857.3249208414786
83571,13306.178335437451
83572,8911.503325346195
83573,19210.117719026006
83574,10766.253715089675
83575,18177.11380831701
83576,11641.256194984699
83577,13906.713355737358
83578,12825.236097348821
83579,19270.728826299946
83580,13647.431130197445
83581,18224.505512019066
83582,15462.62239838717
83583,10196.062742280285
83584,13143.915096540497
83585,7949.952723940678
83586,15086.728363876091
83587,12437.209839887162
83588,2359.692945057199
83589,28871.5460376025
83590,12879.523482452274
83591,9127.003494398907
83592,16151.970555888423
83593,18266.347768481093
83594,9280.729812620464
83595,13622.690239627667
83596,15121.124880912745
83597,19708.60675691501
83598,6169.877286541891
83599,9339.733430644648
83600,7094.226409384663
83601,14153.516208021532
83602,11194.371753126794
83603,16866.003370976177
83604,13916.213549914335
83605,7241.523278156695
83606,14298.269751405838
83607,12535.51778243436
83608,5290.3860336548405
83609,16405.656293158245
83610,13519.423782912267
83611,16664.178059628175
83612,16205.708541123371
83613,13100.309764063159
83614,10051.886010772923
83615,12485.75831637194
83616,10881.942344599083
83617,15760.859071496501
83618,18738.95116357504
83619,11024.249803797315
83620,12050.678468588312
83621,17184.622107953568
83622,8671.94801195876
83623,28800.104313649634
83624,15164.895631917145
83625,18055.121866216145
83626,11896.54148797542
83627,13443.887443044297
83628,42292.5977108057
83629,10137.727774330118
83630,11288.086016151374
83631,13669.172493458
83632,14398.1311516814
83633,10728.421202221916
83634,15215.769163740575
83635,21276.43567344138
83636,10552.459501457937
83637,16808.12702501233
83638,11566.384979235709
83639,20746.746734886725
83640,18426.412172936834
83641,10461.592102584018
83642,12809.581481524934
83643,27338.213986617015
83644,26076.973900030338
83645,9969.403958574816
83646,6844.122623910717
83647,10483.736760150246
83648,18074.45021538474
83649,11750.689241963975
83650,14736.048074314856
83651,11890.249527770084
83652,22249.493496520226
83653,15710.800008497112
83654,18589.748267026738
83655,14969.163896450036
83656,16570.48927764436
83657,13903.462238204034
83658,9273.251636532128
83659,11297.6177545277
83660,12799.554408298796
83661,18770.462635241456
83662,17860.840932813204
83663,5968.9954231081265
83664,10028.677124558571
83665,12447.225643034528
83666,9666.289198295213
83667,9944.59020688781
83668,7698.4987273520765
83669,6415.207302743292
83670,18262.16579617693
83671,11626.72277798762
83672,8767.819352860348
83673,19834.626055666988
83674,10413.012457175282
83675,10580.903758014836
83676,9108.295686966192
83677,9344.661795683882
83678,16255.798449743854
83679,16061.444785011368
83680,16967.943845202117
83681,12189.912719910773
83682,16696.886393507997
83683,10502.955868923185
83684,10702.684039306276
83685,10910.715463190048
83686,12401.481640182028
83687,9582.312722888215
83688,11096.299737434021
83689,15996.411136580242
83690,11526.75514606845
83691,12600.080017484974
83692,16937.703220540152
83693,10909.326019921633
83694,22264.767312404063
83695,9960.296993817397
83696,12133.890230705649
83697,8631.023225459596
83698,11327.501941864148
83699,10482.162148289153
83700,12157.602406369982
83701,15185.114905054234
83702,8476.872161810474
83703,17384.97133193921
83704,17657.12328952835
83705,16670.11264149307
83706,10572.571241323512
83707,17240.03664122841
83708,19188.52376720568
83709,18244.90348654492
83710,8908.386713566955
83711,23087.277070235305
83712,10780.616763457463
83713,16984.74105426789
83714,12160.73096788841
83715,14332.868400249521
83716,13519.423782912267
83717,7675.184106433786
83718,13126.808584035129
83719,19578.052623922595
83720,19223.443048228164
83721,25902.367415221837
83722,18623.462653000937
83723,25879.592571535424
83724,6200.59182098727
83725,11187.674047993774
83726,10985.367804960271
83727,18050.967317430255
83728,15480.644041483505
83729,10299.33304938373
83730,9369.256648173896
83731,19474.661346334804
83732,12836.765835544056
83733,8442.826423700917
83734,20157.338792295115
83735,10646.299348302615
83736,17158.83780833476
83737,9497.024007475215
83738,9275.814296963592
83739,19011.989134614327
83740,15906.017767990761
83741,16295.115619016557
83742,9647.652798872352
83743,7432.604491002872
83744,5709.223010588676
83745,6055.105794861055
83746,7286.4164489575305
83747,19219.579421585506
83748,9972.932599085598
83749,6698.73669102241
83750,18033.538228486203
83751,11715.754776073696
83752,7313.1209945697665
83753,10697.64638049422
83754,9829.132578150919
83755,9925.546288438238
83756,6075.768105096413
83757,14566.251902169706
83758,9538.488108406682
83759,10948.615424766493
83760,12170.845810448813
83761,9204.84494371455
83762,16353.753258439767
83763,9308.860000923187
83764,11428.062527599897
83765,13789.195763600917
83766,11336.724587641642
83767,12574.651704956217
83768,22941.410264838163
83769,10604.232364530002
83770,10581.497149880117
83771,9105.848289538177
83772,12206.911862925366
83773,10253.195961605472
83774,8447.24736497475
83775,12702.818023243495
83776,8887.217332011945
83777,26918.967659081776
83778,22747.532274616762
83779,11847.291190825305
83780,16094.249414068532
83781,6219.243356620298
83782,12040.923855438548
83783,15229.498954825924
83784,11290.726667437919
83785,15572.72109352295
83786,16771.89639883506
83787,14059.213875190395
83788,7752.890984966656
83789,16168.046677883904
83790,10650.0910762107
83791,12423.910269052643
83792,14008.745362211605
83793,13087.639326040706
83794,6373.922839204203
83795,10647.957679988604
83796,6068.541866740357
83797,12642.519484659024
83798,12745.76295641375
83799,11511.931778957854
83800,8139.084917692129
83801,13555.96466867454
83802,10357.96641135773
83803,9230.537030490219
83804,12873.45487352326
83805,10500.003896559321
83806,12868.572830918132
83807,15115.494289677003
83808,7360.228764764666
83809,12695.83108588161
83810,16078.848311855392
83811,9272.179921504585
83812,10594.7140788675
83813,17009.78182980643
83814,10051.650458586868
83815,15797.147435114852
83816,16775.17107304856
83817,6968.470259307618
83818,8451.897980351096
83819,17220.55689200499
83820,8119.67600491463
83821,11599.313175323587
83822,8176.605391595471
83823,14674.34206556408
83824,16993.566654924027
83825,10528.12883009863
83826,15786.33064536511
83827,10716.727878382973
83828,9414.609677977645
83829,10970.386559841574
83830,7685.924661740045
83831,10308.228408982095
83832,16444.06406328533
83833,11035.46521402089
83834,18656.031088685002
83835,9486.611264943014
83836,8290.336218536888
83837,9923.28326145515
83838,6418.889332045036
83839,16906.743215728344
83840,7875.940440358895
83841,8525.961788430914
83842,6542.4758911695235
83843,9887.38677010618
83844,8583.96136633707
83845,14892.076758795713
83846,7235.846164203147
83847,5921.413780799595
83848,16363.693663113218
83849,6299.459116636962
83850,15439.977246664163
83851,17791.956779712084
83852,13852.129895239419
83853,5333.85399226691
83854,17268.598236364327
83855,19696.449623567063
83856,2454.680132306822
83857,8916.99910974061
83858,12010.247275461037
83859,22904.96595643572
83860,8505.72419309669
83861,5582.9980743666465
83862,9447.492432143035
83863,12140.941850730127
83864,7276.684004886162
83865,10686.693821232819
83866,17414.243789567125
83867,17337.64270690882
83868,19574.123018385864
83869,21870.85578723689
83870,10079.399350808211
83871,16198.664734706681
83872,7150.789988678119
83873,10263.604912177268
83874,12805.219707396234
83875,6775.036341398576
83876,20563.642006975268
