CarID,price
83586,15164.838164705894
83587,13337.488208492017
83588,2566.1902125381916
83589,28259.03099391976
83590,12906.25350871728
83591,9611.06792266621
83592,15552.7040384202
83593,17059.891948499386
83594,9317.496030850043
83595,13715.051795283196
83596,16042.949503581927
83597,19081.88843482018
83598,6073.240493990184
83599,9193.89934394927
83600,7335.253574822686
83601,14625.068733530472
83602,11721.797653846303
83603,17045.089901638145
83604,13761.625564836095
83605,7168.916827174912
83606,14121.42354210169
83607,11870.568417569997
83608,5119.917189219871
83609,16267.67571695088
83610,13692.244314261867
83611,16639.235040712367
83612,15891.19385721043
83613,12552.51785533832
83614,10231.157442742016
83615,11579.217785982504
83616,11251.895352064088
83617,15784.77365223606
83618,18230.84957809435
83619,10957.302692153486
83620,11971.023654793473
83621,17023.11570773886
83622,8792.302722487273
83623,28156.251548215732
83624,15012.96809211934
83625,17785.673104148824
83626,11987.7867918058
83627,13208.501750454478
83628,42997.5495558107
83629,10189.776386037427
83630,11532.870156157842
83631,13654.31356944251
83632,14513.858264662462
83633,10684.821490996066
83634,15437.909551576326
83635,20681.225487438514
83636,10608.813112072465
83637,16489.445409218257
83638,11418.574829208354
83639,20387.958697587765
83640,18029.814468827044
83641,10644.110086452563
83642,12911.020069728835
83643,27632.052076694377
83644,25815.576007802614
83645,8925.919230378782
83646,6821.301788185994
83647,10559.955131628069
83648,17810.55827828102
83649,11668.067475900605
83650,14391.519198530235
83651,11593.870293372087
83652,21573.035620976785
83653,15547.363264555815
83654,18678.39731054504
83655,15097.885010182463
83656,16177.90025443488
83657,13926.065834666088
83658,9249.515673634636
83659,11219.524902816675
83660,12781.553457268536
83661,18901.73845917884
83662,17879.270077372286
83663,6175.934731911951
83664,10022.79973408021
83665,12513.108418203
83666,9802.364351280636
83667,9833.47527967273
83668,7918.422366010622
83669,6312.838248005712
83670,18192.896653096966
83671,11725.157087013125
83672,8502.25819386627
83673,20045.567340603047
83674,10267.163508086353
83675,9885.547868205787
83676,8737.947742159071
83677,9374.75304442921
83678,16084.476810703929
83679,15941.229945860065
83680,17146.043307862506
83681,12542.89058980751
83682,16056.093901040078
83683,10540.16461204629
83684,10324.23101959099
83685,9611.210141551752
83686,12122.731439884097
83687,9697.838977903824
83688,11093.309126979175
83689,15839.205300063026
83690,11518.294553288999
83691,12865.220461554416
83692,16846.49688041402
83693,10838.259184497654
83694,22806.669760620043
83695,9998.886793542295
83696,11945.006698984917
83697,8351.667611492903
83698,11259.454018437971
83699,10753.773029582271
83700,11839.317380815939
83701,15622.223581741497
83702,8805.185936273134
83703,17519.7414448877
83704,17280.36760799576
83705,17419.615182402784
83706,10745.399057074064
83707,17408.409978189746
83708,19216.20105949074
83709,17378.072579431006
83710,8914.214476205592
83711,22887.50748720464
83712,10814.515982191428
83713,16427.66923366102
83714,11533.566568467259
83715,14504.019377212075
83716,13608.71301744186
83717,8013.0890285969135
83718,13188.943561004886
83719,19793.574480486757
83720,18963.647585878203
83721,26460.241970641473
83722,18249.75941181802
83723,25964.413886259652
83724,6281.349229172021
83725,11185.638051418906
83726,10883.412035941934
83727,17870.12878095964
83728,14955.8022561427
83729,10383.104391415362
83730,9355.136580335535
83731,20095.53758879261
83732,12893.27449911858
83733,8493.016924481168
83734,20498.919926997958
83735,10509.290174560565
83736,17253.746992889937
83737,8658.764707373237
83738,9626.217260247502
83739,19027.090350044167
83740,15824.240052827961
83741,16195.532792757485
83742,9482.115490371654
83743,7435.124758699318
83744,6016.001492465235
83745,6176.250778766561
83746,7293.256093099467
83747,18202.65056959765
83748,9721.975943207432
83749,6628.959517136447
83750,17651.726366994633
83751,11298.692245088365
83752,7323.582782179812
83753,10445.768817032633
83754,9851.332933332313
83755,9811.983940094911
83756,6117.005103882415
83757,14311.49447483378
83758,9408.376203650185
83759,11485.808819796363
83760,12197.121588850307
83761,9346.486255189384
83762,16358.429242964223
83763,9773.06490956045
83764,11286.208256721355
83765,13680.485310908287
83766,11533.953293761166
83767,13184.712498738956
83768,22110.331968855226
83769,10261.020473378969
83770,10548.346445350953
83771,9085.244689567937
83772,12187.647042523038
83773,10617.116828081407
83774,9040.994425818062
83775,12328.949303330839
83776,9137.6672314837
83777,26781.448445752692
83778,21560.24996261964
83779,11706.034926931008
83780,16421.58446222214
83781,6280.234276282362
83782,12373.517198097192
83783,15190.535473108755
83784,11344.780346059331
83785,16210.295851978899
83786,16698.567293533157
83787,14169.51895878465
83788,7983.474719908694
83789,16144.184167837639
83790,10345.589102500087
83791,13227.23575784623
83792,12986.397553414921
83793,13185.071571457856
83794,6416.529342368005
83795,10643.898820040844
83796,6068.940889798958
83797,12501.612901663939
83798,12631.746355846262
83799,11472.14304773943
83800,7566.824636397551
83801,13381.465122697778
83802,10142.757793015913
83803,9616.246593478674
83804,12793.98016502306
83805,10707.952895117965
83806,12835.286122683881
83807,14910.714165254007
83808,7382.1737042033
83809,12368.565102008604
83810,16133.745261920876
83811,9042.349336456517
83812,10441.46243882922
83813,16958.26804235484
83814,10197.003675878188
83815,16145.429458615947
83816,17495.88699287006
83817,7125.035871140623
83818,8687.330068557972
83819,17167.14491476109
83820,8573.397240884362
83821,11634.776253428065
83822,8600.702225492572
83823,14901.876388993518
83824,17172.180289869462
83825,10483.94147028332
83826,15729.848480392284
83827,10862.60473696287
83828,9444.109035735079
83829,11107.466452324783
83830,7668.269395155606
83831,10383.498493619589
83832,15823.118015880887
83833,10740.320572040753
83834,18704.060901342018
83835,9544.753165070662
83836,8745.823535677207
83837,9920.826568438197
83838,6417.628088057111
83839,16857.579132208753
83840,8337.768307241087
83841,8630.54273807411
83842,6328.19950939086
83843,9927.790206570036
83844,8637.603693773375
83845,15714.933560893047
83846,7142.97386408514
83847,6148.602012869092
83848,16474.13556300712
83849,6374.651422942047
83850,15578.709605781276
83851,17421.51832370371
83852,13667.314957888939
83853,5184.043236658423
83854,17360.386002144678
83855,19334.122478437755
83856,2617.720821387857
83857,8352.31153897301
83858,11486.568314623077
83859,22791.457008124362
83860,8274.781648160184
83861,5685.502373137188
83862,9810.83106768499
83863,12102.639210537085
83864,7250.841761795127
83865,10900.893444718453
83866,16578.709880802006
83867,17302.837066540276
83868,19577.163347906335
83869,21692.192112284258
83870,10109.165748340562
83871,16542.156963717578
83872,7247.49258359296
83873,10876.125781449995
83874,12547.847844544303
83875,6535.8739431327
83876,19752.16575144562
83877,5330.504102824352
83878,18605.410752223394
83879,7354.062346857549
83880,8186.473543869764
83881,11879.199651063145
83882,8460.40442892381
83883,7064.374875828028
83884,11603.802108476526
83885,23449.208141138875
83886,17407.810149638863
83887,10900.521381591614
83888,11631.333168168601
83889,11316.624548252117
83890,17296.343648277627
83891,10995.400698257048
83892,14849.863090943933
83893,13612.844723179198
83894,9961.118037221124
83895,18351.518471370233
83896,7243.884240702124
83897,10740.106593162092
83898,6846.861024567302
83899,11634.03917861525
83900,4109.953545390078
83901,10498.065056899566
83902,7446.909129647561
83903,9153.723260148527
83904,10863.804554866636
83905,11729.322566470575
83906,13522.2520177729
83907,18186.062856560085
83908,18127.72086649418
83909,14736.408800918683
83910,15377.560503733499
83911,13814.322176015903
83912,17527.148274390758
83913,20382.69782198793
83914,19393.8373953653
83915,9847.049548205337
83916,13619.463353710566
83917,9542.274845239506
83918,11036.365934981204
83919,11244.459816722094
83920,9474.051325492754
83921,12482.854956193805
83922,13513.145193973318
83923,16722.65172083097
83924,12456.091917766558
83925,13513.401841485764
83926,21211.780021268383
83927,15183.628554662258
83928,9405.260035256864
83929,16392.64591547923
83930,9543.871550231068
83931,18982.22573321853
83932,6963.805618281359
83933,16370.608935133307
83934,10617.146533837691
83935,4836.3182308813375
83936,5877.788668685424
83937,12318.213752810581
83938,23030.895057163973
83939,10341.004631645243
83940,13296.8004538176
83941,20660.680615898236
83942,10005.891423867528
83943,10557.815790638255
83944,12977.23364677692
83945,15445.559011450232
83946,9474.439821192178
83947,7410.030974633205
83948,32919.12494768418
83949,5280.946345819613
83950,10541.541326340477
83951,15781.57941806592
83952,11268.997255269609
83953,18367.631823555777
83954,13682.710141305892
83955,2462.38726187039
83956,17539.045902948772
83957,19814.247843916077
83958,12787.103410400125
83959,9033.063423529522
83960,12710.046691231079
83961,17889.115939723873
83962,10506.868979050256
83963,14483.188845071234
83964,7580.91543960971
83965,13320.387091371897
83966,12045.635445896614
83967,13374.252267760992
83968,4609.110749781047
83969,15200.705075569684
83970,8794.991521156171
83971,12201.17030219281
83972,17326.85455318214
83973,17872.4338460472
83974,11948.201251838704
83975,19718.375032916196
83976,24453.870280489853
83977,19109.048364365637
83978,6554.28225206688
83979,26008.123762667536
83980,3699.5101865917704
83981,14038.51664193328
83982,8705.40557358239
83983,12468.027524637093
83984,15033.559132501405
83985,17178.64553652763
83986,15836.257874887027
83987,14114.268231921096
83988,10832.142112148022
83989,15998.110103308009
83990,15823.558987473107
83991,17401.261586394507
83992,8189.98196075484
83993,7832.600189935863
83994,11288.856789627707
83995,5613.291903324761
83996,7628.357461653771
83997,10066.482409191314
83998,8876.894065105951
83999,5215.575145958101
84000,11270.63531006495
84001,14793.485401196403
84002,7603.515297643502
84003,9246.652168287013
84004,8259.390219734356
84005,8665.579219292444
84006,12869.568837325967
84007,13729.905027099394
84008,6771.428328998106
84009,17238.474765812694
84010,7611.721293290392
84011,10912.970178024538
84012,12411.89359144719
84013,7375.364953891913
84014,9032.82136427883
84015,11520.47894622736
84016,15414.238361019015
84017,16067.448597001194
84018,14644.883781637142
84019,15924.196628075933
84020,10489.320036563488
84021,11123.7157740637
84022,9492.403899822917
84023,17185.479152232525
84024,13390.73420596908
84025,26463.427018634582
84026,8781.608361564628
84027,11138.700954337153
84028,13741.00766693421
84029,11035.664426709029
84030,10570.072850176764
84031,7520.473684877022
84032,20476.72691459574
84033,16811.665864313305
84034,11096.853015684219
84035,11449.399604132597
84036,12439.456223629975
84037,9435.548709632256
84038,12248.282276477097
84039,17226.791327371346
84040,12901.20706558908
84041,13686.36312474612
84042,9069.11729774454
84043,9592.89949524092
84044,11856.475988683862
84045,7779.309463545585
84046,20249.148434047824
84047,18595.802841633966
84048,16132.748196809025
84049,16426.31100155493
84050,8476.479261335464
84051,11380.296691943142
84052,8092.248603790855
84053,9374.175859600875
84054,18159.314772627
84055,6395.7023938114135
84056,8319.05468053789
84057,5726.802068011441
84058,19336.574579207027
84059,12441.297403457496
84060,18676.240501591397
84061,16128.28647022611
84062,11189.819212762028
84063,7449.050699681966
84064,13743.866463515466
84065,18439.122077440872
84066,9301.188939890824
84067,15787.450623293998
84068,2789.0128901383505
84069,11079.982746654077
84070,11988.748273798172
84071,10931.890202761808
84072,6792.32721188093
84073,11572.02236135919
84074,6360.679660533878
84075,13507.06466017897
84076,15129.756193719733
84077,10056.095123942292
84078,6692.482319422158
84079,14260.556530476257
84080,17608.329063165682
84081,10781.682869933833
84082,10283.414973546023
84083,17655.934117574594
84084,10290.043799497284
84085,12582.31480486828
84086,16226.611227608522
84087,8292.435629371294
84088,10149.434336664495
84089,11041.035069276331
84090,15257.83542358403
84091,6942.287676629649
84092,11874.944053357476
84093,6850.684645100627
84094,12421.026139021078
84095,16434.99363126052
84096,7992.109980473673
84097,17105.94192357517
84098,9600.890431429905
84099,12951.850942208246
84100,7169.229553596088
84101,11601.419995630169
84102,7898.21835683909
84103,9700.391663518487
84104,18380.62623160629
84105,15399.26574704976
84106,10204.788405294821
84107,9446.212175917402
84108,11254.386814474998
84109,4532.102723622474
84110,11676.847722577615
84111,17605.056607144546
84112,9174.066524789678
84113,11391.692505439305
84114,11284.595700377193
84115,10346.015205778875
84116,11923.83472884416
84117,16645.40500213623
84118,12633.600910244832
84119,12276.811407627687
84120,13318.038683085062
84121,26324.58976129437
84122,11062.751839910667
84123,8902.485282458963
84124,11014.034139925872
84125,13640.560028115762
84126,16457.766175148634
84127,6280.5122352217
84128,17080.99922005935
84129,13511.961471289622
84130,15541.292346628203
84131,17967.33439037181
84132,10090.863351458791
84133,9328.07193540363
84134,10882.584150460381
84135,11385.737162912998
84136,16163.242843250766
84137,6539.5273410075315
84138,16409.0194389306
84139,6416.8080879804
84140,19208.60767423898
84141,12394.88962506527
84142,6747.290204034323
84143,13054.945318475626
84144,14815.338510044041
84145,10355.969515139765
84146,11157.14722251007
84147,15299.617190181421
84148,7230.731020880392
84149,9592.329336863886
84150,9740.750846531038
84151,6006.187702373588
84152,8036.9716658204625
84153,16219.207901822341
84154,10086.44967230576
84155,16840.4579547295
84156,7772.51907947957
