CarID,price
83735,10479.251464194072
83736,17543.31158939624
83737,9165.171076186856
83738,9116.977330344402
83739,18398.0204167003
83740,15674.349912259477
83741,16312.035475951923
83742,9300.941765677835
83743,7265.783088439712
83744,5420.8936182726975
83745,6278.983443609056
83746,7347.873339553049
83747,17823.92704840227
83748,10195.59494626995
83749,6822.940895742227
83750,17467.670854710588
83751,11306.05192075991
83752,7808.116137945455
83753,11587.42444671158
83754,9322.88205241857
83755,9895.093673848209
83756,6192.652771884487
83757,14207.834844781348
83758,9580.768887506178
83759,11624.494494355326
83760,11977.768931538329
83761,8681.869890878808
83762,16246.528823652669
83763,9712.731302807946
83764,10901.859946935621
83765,13728.889965516017
83766,11369.320718141551
83767,12243.921540587125
83768,22295.46697303246
83769,10599.622897944888
83770,10503.448855318253
83771,9013.348198490643
83772,12796.31683158804
83773,10315.042041050592
83774,8445.751066162022
83775,12531.118323567807
83776,8478.029302704976
83777,24951.764496733384
83778,23977.901766715848
83779,13072.719506067251
83780,15698.63026399297
83781,6201.84261327374
83782,12478.082108448983
83783,15439.331834630386
83784,11407.417894427595
83785,16140.482913139393
83786,17033.075181629018
83787,13747.070820864825
83788,7656.09811341382
83789,16144.091549580122
83790,10807.222674625418
83791,12865.067890751367
83792,13619.526640068365
83793,13249.332584839549
83794,6458.453173519216
83795,10745.002679794083
83796,6009.598238794637
83797,12586.13823250961
83798,12991.81648063322
83799,11717.4873409364
83800,7343.615113005212
83801,12697.443556897557
83802,10369.246995089099
83803,9051.399020801626
83804,12880.033073895283
83805,10712.574969713685
83806,12848.12314908904
83807,15081.959122409202
83808,7354.8980980666
83809,12427.307227882084
83810,16116.119185963955
83811,9190.013921912288
83812,10628.46661837864
83813,16979.28688716423
83814,10275.291797609327
83815,16033.395424583035
83816,17659.072650549384
83817,6866.633877285323
83818,8722.892529917925
83819,17204.870614314204
83820,8516.411387871558
83821,11278.86769817103
83822,8299.620575541434
83823,14521.19202456742
83824,17250.872455632267
83825,10639.190478063647
83826,15732.960314837565
83827,10901.744961399732
83828,9647.125691161593
83829,10945.535548776912
83830,7997.297614682897
83831,10080.466668567322
83832,16657.45834716336
83833,11000.316072408086
83834,18177.604009054896
83835,9533.634927147117
83836,8950.13206447272
83837,10242.836172922176
83838,6442.463621115048
83839,16489.910136538587
83840,8927.203394791362
83841,8514.155386358838
83842,6402.23171830373
83843,9650.355990633898
83844,8642.578770353462
83845,14986.30107585338
83846,7146.363319784934
83847,6014.27737626462
83848,15844.626248844866
83849,6542.789424244414
83850,15213.086473296127
83851,16302.417396191966
83852,13666.260926856316
83853,5510.375110740427
83854,17226.098717729335
83855,18351.900286303084
83856,2637.861301917895
83857,8473.368903087303
83858,11410.995467546734
83859,22761.877713587783
83860,8582.517845277092
83861,5473.905175386976
83862,9628.353675961585
83863,12180.578286551592
83864,7001.9787538259825
83865,10789.412965686897
83866,16630.106591063595
83867,17290.35945347836
83868,19115.01996281335
83869,22661.763303934677
83870,10191.406624333966
83871,16123.347651366475
83872,7244.259366766373
83873,10538.314284564656
83874,12681.568865335594
83875,6516.3080634725975
83876,20344.734855602153
83877,5259.111641009102
83878,18228.716656241893
83879,7213.801317605763
83880,8343.470048328612
83881,11793.986977621196
83882,8141.245534646821
83883,7400.496721775685
83884,11913.4504390592
83885,23107.066256325576
83886,17338.327146443404
83887,10870.838743003049
83888,11045.855047267247
83889,10719.263635564252
83890,17067.35161748339
83891,11696.017952887138
83892,15612.680607956348
83893,13499.304002157045
83894,10019.762312697483
83895,17882.36306493971
83896,7467.140470467895
83897,10935.376616163085
83898,6962.561776000563
83899,11239.424772286047
83900,4018.431350614515
83901,10188.05670020355
83902,7450.501076657119
83903,9617.552930781561
83904,10271.605320247676
83905,11819.985119847435
83906,13877.246765581414
83907,18225.852880048125
83908,17792.53757524687
83909,14631.42882263126
83910,15276.337856707916
83911,13842.53263372411
83912,18082.169091368385
83913,20347.45182542273
83914,19079.007025568357
83915,9795.972559348662
83916,13584.220590365076
83917,9500.74172084291
83918,11128.184461693781
83919,11559.44168323667
83920,9922.276834776578
83921,12250.865714654548
83922,13574.462465786703
83923,16046.011914375576
83924,11532.963922786474
83925,12303.326832855648
83926,23090.645536987613
83927,15186.863256976154
83928,10335.164925696221
83929,16471.187610875422
83930,9283.602571484796
83931,19097.891165051817
83932,6998.045832635944
83933,16886.043179913264
83934,10752.344809887622
83935,5151.469378850881
83936,5808.51271421847
83937,11488.339503991767
83938,23080.43733194392
83939,9893.221515060592
83940,12947.639861478705
83941,20053.143006879753
83942,9889.142874846919
83943,10408.322415785588
83944,12871.404675487105
83945,15499.796592850525
83946,8796.060457658634
83947,8114.039211609705
83948,32911.26500897035
83949,5424.173424250028
83950,10714.338683766488
83951,16195.2441536718
83952,10710.789861203926
83953,18537.4149080417
83954,13723.448484439177
83955,2409.9838655840554
83956,18046.91282211894
83957,20202.756668007496
83958,13908.820113772237
83959,8665.1682255491
83960,12975.122180860177
83961,17735.383382133678
83962,10089.801783565095
83963,14453.428575858336
83964,8411.227218289067
83965,14713.781245096647
83966,12373.215306609913
83967,14009.623948204451
83968,4438.716682651478
83969,15000.634341530771
83970,8001.853160449634
83971,12237.19557785221
83972,17567.597493609934
83973,18129.427212926596
83974,11410.995467546734
83975,19883.18528440596
83976,23854.169998582973
83977,18851.529680180283
83978,6584.758174188028
83979,25812.499926169592
83980,3697.9116285458394
83981,13962.124228063934
83982,8440.70629908111
83983,12055.346035460072
83984,14922.099731077655
83985,16388.950443436148
83986,15796.30346980258
83987,14112.978518670581
83988,10525.300224003055
83989,15842.230333829648
83990,15775.88427468342
83991,17389.546978361348
83992,8561.741257630765
83993,8208.574551124704
83994,11193.107184919358
83995,5392.682945045435
83996,7400.683328207587
83997,10568.920649828491
83998,8968.771828820703
83999,5803.0739632851
84000,11120.124947342632
84001,14960.323191968366
84002,7864.446691806263
84003,9510.251489733842
84004,8363.211984204452
84005,8516.171422533904
84006,13252.444318497026
84007,13499.95856226321
84008,7038.956760839236
84009,17802.46620728323
84010,7658.459431212023
84011,11002.987586564637
84012,12328.737657986361
84013,7929.079338492315
84014,9200.85064589711
84015,11201.611024719896
84016,15522.952320107932
84017,15822.3630956259
84018,14940.32664759148
84019,15992.010817873012
84020,10515.98518173076
84021,11306.05000657466
84022,9185.925072014677
84023,17506.274282766615
84024,13370.51298119469
84025,25473.330194805618
84026,8675.811476950308
84027,11268.124812947117
84028,13855.210493903567
84029,10641.019812301989
84030,10671.935407551886
84031,7543.341081523147
84032,19752.439456143882
84033,17107.150011329177
84034,11153.154839732506
84035,11181.867071464656
84036,12558.901072060198
84037,8851.71445716558
84038,11657.426111165445
84039,17184.916086481564
84040,13209.150148597817
84041,15479.541480624743
84042,9137.2693738364
84043,9854.890871235535
84044,12039.738039722923
84045,7791.532222537489
84046,21102.03824535853
84047,18439.912304092133
84048,16116.851292803653
84049,16648.944291018277
84050,8283.195880486384
84051,11312.859011600858
84052,8061.7137367718315
84053,9338.784824146882
84054,18992.499969334294
84055,6582.461016913561
84056,8753.942764583502
84057,5719.023728762093
84058,18659.628130316727
84059,11903.929390363519
84060,18542.382216758775
84061,15818.83103554598
84062,10751.625201034492
84063,7394.357643702326
84064,14502.632768838064
84065,18051.96385747617
84066,9199.703476128183
84067,15152.894861169807
84068,3545.345136676451
84069,11012.287742817105
84070,12303.587885281322
84071,10896.412749062385
84072,6934.765180999695
84073,11799.660963262699
84074,6437.891584572535
84075,13482.684569088595
84076,15307.505623038138
84077,9279.684891178607
84078,6907.307882088685
84079,14461.452971848477
84080,17799.726333659382
84081,10603.055071456485
84082,10151.036762304655
84083,17932.51317210683
84084,10657.462283114884
84085,12887.471045641898
84086,16236.271114212248
84087,8536.988024740496
84088,10061.445134159861
84089,11087.940683853732
84090,14937.946293400517
84091,6695.80120306022
84092,12158.321851173405
84093,6858.8238094956905
84094,12755.746842970271
84095,16449.9621140456
84096,7990.641586528011
84097,17435.3977859824
84098,9873.757100811275
84099,12684.84660026752
84100,7052.9202212179225
84101,11502.696835062106
84102,8300.873074778869
84103,10521.50698832568
84104,18305.16017401257
84105,15157.343818568357
84106,10238.459131945514
84107,9476.411659982954
84108,11106.63737391942
84109,4634.211363744034
84110,12365.780751979033
84111,17502.806110389683
84112,8919.736055193975
84113,11102.78806571995
84114,11134.648831539631
84115,10401.278706844409
84116,11833.279004527702
84117,16679.13621546542
84118,12709.253700621597
84119,11670.140247378642
84120,13279.841155483942
84121,25959.672139057275
84122,11047.630387156922
84123,8932.731762492669
84124,10998.179856216346
84125,13824.452158258337
84126,16080.350174263906
84127,6162.371434167546
84128,17029.324442625886
84129,14056.131370368981
84130,16283.06291598735
84131,18290.72300559291
84132,9933.689452093211
84133,10268.679795218868
84134,10866.114359461135
84135,11645.355127677078
84136,16310.60478415323
84137,6798.520530500553
84138,15707.974182557824
84139,6442.463621115048
84140,19230.480120090222
84141,12642.692574298526
84142,6696.717816596865
84143,12658.538858263606
84144,15357.914965866788
84145,10221.750700348157
84146,11016.101853482545
84147,14423.547239391904
84148,7084.489155467601
84149,9650.026478199838
84150,9836.357298646206
84151,5898.039943454322
84152,7922.9523352682645
84153,16874.293642367527
84154,10001.991662492072
84155,18333.808435737104
84156,8457.203489884349
84157,14121.644402882685
84158,5270.358902382537
84159,15366.188456478989
84160,16103.074869817221
84161,10852.526075604066
84162,15710.750904152621
84163,8270.120366661879
84164,11965.642756320009
84165,11007.617707017922
84166,16509.908886555277
84167,11155.447642385738
84168,8262.144618191862
84169,7158.87880793418
84170,10730.867892578852
84171,8810.474770187793
84172,13850.368885239614
84173,16534.121622024868
84174,9977.485249590969
84175,13226.929809228586
84176,11676.660187353427
84177,12045.629445623945
84178,13554.487561433209
84179,13303.329440871206
84180,12581.123108712976
84181,19644.685682058393
84182,11884.800520993009
84183,15541.875869377654
84184,10535.575186490027
84185,27876.498506497104
84186,6630.369684738071
84187,12689.469721351357
84188,11188.29396717422
84189,11058.840944279982
84190,10904.216074744047
84191,7373.05699059258
84192,18803.810678342663
84193,16356.424619614183
84194,9572.972543609236
84195,7595.663149877647
84196,2855.416903866527
84197,10003.731383544591
84198,3843.2086932085135
84199,12142.063314234802
84200,9697.827366058886
84201,6061.022466323422
84202,9814.14289287799
84203,17109.258451675654
84204,10003.657355655578
84205,14508.81715144093
84206,7404.686726754691
84207,10033.247550791213
84208,9595.285479933062
84209,20287.336278264884
84210,10888.503484487974
84211,11269.91507065359
84212,2851.7854603269952
84213,21670.010569831524
84214,11884.881361486903
84215,12997.56499693527
84216,19399.672232572906
84217,17105.50877156913
84218,6351.138239174476
84219,10523.10128938108
84220,13737.222396183144
84221,12325.84606872026
84222,11758.35909202437
84223,18979.71915323233
84224,18397.69104397128
84225,18856.80236296305
84226,13719.059431816193
84227,17404.5463396563
84228,6257.450622915461
84229,15949.803380631112
84230,8557.18976891867
84231,11400.056756763754
84232,11375.116062947876
84233,9087.375099370081
84234,13501.29587898458
84235,14639.866625768842
84236,8126.726357411516
84237,5586.907300366218
84238,9322.88205241857
84239,19467.042753798858
84240,15078.157927507706
84241,14139.362668170925
84242,9712.796837798738
84243,7868.772622331771
84244,11831.341261549249
84245,16897.90098774013
84246,10697.401588552668
84247,7943.700610466109
84248,19775.29681043574
84249,21931.07316680617
84250,11381.059703988627
84251,11098.355212341321
84252,9345.421730854676
84253,9251.364459916836
84254,11125.678437086835
84255,9351.112190003678
84256,10529.560243204953
84257,12993.794836102217
84258,15171.750484842876
84259,5237.665555954201
84260,15683.017693048658
84261,13700.286451842276
84262,9391.816030950504
84263,10667.258406306424
84264,14008.940972048265
84265,3439.0081423534166
84266,10284.501065904686
84267,19515.692103627553
84268,13469.246276875368
84269,12335.882292534947
84270,10452.714259269109
84271,16095.042615226219
84272,19604.547428697595
84273,12439.949323977078
84274,15694.001636319636
84275,12059.908327621295
84276,13438.698066377321
84277,12599.397691251223
84278,10896.412749062385
84279,18360.552961319747
84280,17080.095325778297
84281,18612.228062474715
84282,14086.637208068772
84283,12275.164584853846
84284,11935.088347628767
84285,4898.665400021733
84286,6010.990766815826
84287,19242.115431742863
84288,13702.24574678389
84289,9202.955692882128
84290,9286.561713894787
84291,11305.187824991728
84292,10097.833425962626
84293,15523.221310159
84294,17831.79898850536
84295,12195.059747339477
84296,13783.933312084857
84297,22361.511811958517
84298,17296.63888566623
84299,10922.583955728127
84300,11081.014463975778
84301,13256.244911771562
84302,11332.706354143796
84303,11614.29016407776
